date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,107.11,-0.07,2023-01-01 05:30:00,108.43,-0.08,2023-01-01 04:30:00,245
2023-01-02,100.0,0.0,2023-01-02 01:30:00,100.0,-0.0,2023-01-02 01:30:00,103.96,-0.04,2023-01-02 01:30:00,245
2023-01-03,104.36,-0.04,2023-01-03 01:00:00,112.63,-0.11,2023-01-03 00:15:00,112.93,-0.12,2023-01-03 00:15:00,245
2023-01-04,98.91,0.01,2023-01-04 01:30:00,99.45,0.01,2023-01-04 01:30:00,104.19,-0.04,2023-01-04 01:30:00,245
2023-01-05,100.0,0.0,2023-01-05 01:15:00,103.86,-0.04,2023-01-05 00:30:00,114.21,-0.13,2023-01-05 00:45:00,245
2023-01-06,100.0,0.0,2023-01-06 02:45:00,101.97,-0.02,2023-01-06 02:45:00,111.17,-0.1,2023-01-06 01:30:00,245
2023-01-07,112.33,-0.11,2023-01-07 04:15:00,123.55,-0.19,2023-01-07 01:00:00,132.26,-0.25,2023-01-07 02:15:00,245
2023-01-08,100.0,0.0,2023-01-08 04:00:00,105.54,-0.05,2023-01-08 03:15:00,108.79,-0.08,2023-01-08 02:15:00,245
2023-01-09,100.0,0.0,2023-01-09 03:30:00,106.38,-0.06,2023-01-09 01:00:00,110.88,-0.1,2023-01-09 01:45:00,245
2023-01-10,100.0,0.0,2023-01-10 03:00:00,105.62,-0.05,2023-01-10 03:00:00,106.75,-0.06,2023-01-10 02:15:00,245
2023-01-11,110.11,-0.09,2023-01-11 01:45:00,115.71,-0.14,2023-01-11 01:00:00,119.23,-0.16,2023-01-11 01:15:00,245
2023-01-12,112.33,-0.11,2023-01-12 01:00:00,117.66,-0.15,2023-01-12 01:00:00,118.18,-0.15,2023-01-12 01:00:00,245
2023-01-13,106.04,-0.06,2023-01-13 03:45:00,107.82,-0.07,2023-01-13 02:45:00,115.66,-0.14,2023-01-13 02:15:00,245
2023-01-14,103.94,-0.04,2023-01-14 03:00:00,112.88,-0.11,2023-01-14 02:00:00,116.5,-0.14,2023-01-14 01:30:00,245
2023-01-15,105.54,-0.05,2023-01-15 01:00:00,109.06,-0.08,2023-01-15 02:45:00,109.3,-0.09,2023-01-15 02:30:00,245
2023-01-16,101.22,-0.01,2023-01-16 03:30:00,107.17,-0.07,2023-01-16 02:15:00,110.88,-0.1,2023-01-16 02:00:00,245
2023-01-17,100.17,-0.0,2023-01-17 02:45:00,111.43,-0.1,2023-01-17 02:30:00,111.9,-0.11,2023-01-17 02:30:00,245
2023-01-18,14.72,5.83,2023-01-18 16:45:00,56.63,0.77,2023-01-18 16:30:00,79.38,0.26,2023-01-18 16:15:00,245
2023-01-19,110.65,-0.1,2023-01-19 02:15:00,116.4,-0.14,2023-01-19 01:15:00,119.63,-0.17,2023-01-19 01:45:00,245
2023-01-20,104.45,-0.04,2023-01-20 01:15:00,114.35,-0.13,2023-01-20 00:30:00,116.86,-0.15,2023-01-20 01:15:00,245
2023-01-21,100.0,0.0,2023-01-21 03:15:00,114.64,-0.13,2023-01-21 02:30:00,115.95,-0.14,2023-01-21 01:45:00,245
2023-01-22,100.0,0.0,2023-01-22 02:00:00,107.09,-0.07,2023-01-22 02:45:00,108.35,-0.08,2023-01-22 02:00:00,245
2023-01-23,108.05,-0.08,2023-01-23 00:30:00,109.77,-0.09,2023-01-23 00:30:00,111.07,-0.1,2023-01-23 00:45:00,245
2023-01-24,110.23,-0.09,2023-01-24 01:30:00,110.36,-0.09,2023-01-24 01:30:00,112.07,-0.11,2023-01-24 00:30:00,245
2023-01-25,98.36,0.02,2023-01-25 17:45:00,116.09,-0.14,2023-01-25 17:00:00,122.01,-0.18,2023-01-25 02:30:00,245
2023-01-26,100.0,0.0,2023-01-26 02:15:00,108.66,-0.08,2023-01-26 01:15:00,111.66,-0.11,2023-01-26 00:45:00,245
2023-01-27,108.98,-0.08,2023-01-27 03:45:00,121.56,-0.18,2023-01-27 03:00:00,122.6,-0.19,2023-01-27 01:45:00,245
2023-01-28,111.2,-0.1,2023-01-28 03:15:00,126.78,-0.21,2023-01-28 02:15:00,127.4,-0.22,2023-01-28 00:45:00,245
2023-01-29,100.0,0.0,2023-01-29 04:45:00,115.67,-0.14,2023-01-29 04:30:00,124.4,-0.2,2023-01-29 02:45:00,245
2023-01-30,100.0,0.0,2023-01-30 01:00:00,105.54,-0.05,2023-01-30 01:15:00,106.56,-0.06,2023-01-30 00:45:00,245
2023-01-31,108.31,-0.08,2023-01-31 04:00:00,112.12,-0.11,2023-01-31 00:15:00,116.26,-0.14,2023-01-31 01:30:00,245
2023-02-01,100.0,0.0,2023-02-01 03:15:00,108.98,-0.08,2023-02-01 03:15:00,110.36,-0.09,2023-02-01 02:00:00,245
2023-02-02,100.0,0.0,2023-02-02 01:00:00,109.48,-0.09,2023-02-02 00:00:00,113.93,-0.12,2023-02-02 00:30:00,245
2023-02-03,101.93,-0.02,2023-02-03 01:30:00,112.94,-0.12,2023-02-03 01:30:00,114.61,-0.13,2023-02-03 01:30:00,245
2023-02-04,100.0,0.0,2023-02-04 04:00:00,115.63,-0.14,2023-02-04 03:00:00,119.27,-0.16,2023-02-04 01:45:00,245
2023-02-05,100.0,0.0,2023-02-05 03:30:00,104.49,-0.04,2023-02-05 03:00:00,109.54,-0.09,2023-02-05 02:15:00,245
2023-02-06,107.8,-0.07,2023-02-06 02:45:00,114.87,-0.13,2023-02-06 01:15:00,118.99,-0.16,2023-02-06 01:30:00,245
2023-02-07,106.17,-0.06,2023-02-07 00:45:00,118.48,-0.16,2023-02-07 03:45:00,124.71,-0.2,2023-02-07 02:15:00,245
2023-02-08,112.12,-0.11,2023-02-08 03:45:00,125.06,-0.2,2023-02-08 03:30:00,130.83,-0.24,2023-02-08 01:30:00,245
2023-02-09,103.31,-0.03,2023-02-09 01:15:00,112.42,-0.11,2023-02-09 01:15:00,111.98,-0.11,2023-02-09 01:00:00,245
2023-02-10,100.0,0.0,2023-02-10 21:45:00,100.0,-0.0,2023-02-10 20:45:00,103.97,-0.04,2023-02-10 20:00:00,245
2023-02-11,100.0,0.0,2023-02-11 19:45:00,100.0,-0.0,2023-02-11 21:00:00,100.0,-0.0,2023-02-11 20:00:00,245
2023-02-12,100.0,0.0,2023-02-12 01:45:00,105.96,-0.06,2023-02-12 03:15:00,114.95,-0.13,2023-02-12 02:15:00,245
2023-02-13,119.17,-0.16,2023-02-13 01:00:00,127.47,-0.22,2023-02-13 01:00:00,135.19,-0.26,2023-02-13 01:30:00,245
2023-02-14,114.01,-0.12,2023-02-14 02:15:00,119.17,-0.16,2023-02-14 02:45:00,122.26,-0.18,2023-02-14 01:45:00,245
2023-02-15,104.87,-0.05,2023-02-15 02:15:00,118.12,-0.15,2023-02-15 01:30:00,122.3,-0.18,2023-02-15 00:45:00,245
2023-02-16,111.03,-0.1,2023-02-16 00:00:00,120.05,-0.17,2023-02-16 02:00:00,122.32,-0.18,2023-02-16 00:00:00,245
2023-02-17,90.35,0.11,2023-02-17 17:00:00,111.12,-0.1,2023-02-17 16:45:00,117.97,-0.15,2023-02-17 16:45:00,245
2023-02-18,114.6,-0.13,2023-02-18 02:30:00,122.17,-0.18,2023-02-18 01:30:00,126.34,-0.21,2023-02-18 01:45:00,245
2023-02-19,100.0,0.0,2023-02-19 03:15:00,113.65,-0.12,2023-02-19 02:15:00,120.05,-0.17,2023-02-19 03:00:00,245
2023-02-20,100.0,0.0,2023-02-20 01:45:00,107.34,-0.07,2023-02-20 01:15:00,116.16,-0.14,2023-02-20 01:00:00,245
2023-02-21,110.53,-0.1,2023-02-21 02:00:00,121.02,-0.17,2023-02-21 01:30:00,125.7,-0.21,2023-02-21 00:00:00,245
2023-02-22,116.82,-0.14,2023-02-22 01:30:00,120.57,-0.17,2023-02-22 01:30:00,126.93,-0.21,2023-02-22 00:30:00,245
2023-02-23,108.68,-0.08,2023-02-23 00:00:00,112.54,-0.11,2023-02-23 00:00:00,114.15,-0.12,2023-02-23 00:15:00,245
2023-02-24,72.78,0.38,2023-02-24 16:15:00,90.25,0.11,2023-02-24 16:15:00,104.78,-0.05,2023-02-24 16:00:00,245
2023-02-25,113.67,-0.12,2023-02-25 01:45:00,129.17,-0.23,2023-02-25 01:45:00,132.69,-0.25,2023-02-25 01:45:00,245
2023-02-26,100.0,0.0,2023-02-26 03:45:00,112.96,-0.12,2023-02-26 03:15:00,124.5,-0.2,2023-02-26 02:15:00,245
2023-02-27,100.0,0.0,2023-02-27 00:30:00,107.45,-0.07,2023-02-27 00:00:00,114.67,-0.13,2023-02-27 00:45:00,245
2023-02-28,100.0,0.0,2023-02-28 02:15:00,104.49,-0.04,2023-02-28 01:15:00,105.43,-0.05,2023-02-28 01:00:00,245
2023-03-01,121.43,-0.18,2023-03-01 04:30:00,131.1,-0.24,2023-03-01 03:15:00,135.12,-0.26,2023-03-01 03:30:00,245
2023-03-02,29.15,2.45,2023-03-02 18:45:00,73.59,0.36,2023-03-02 17:45:00,97.23,0.03,2023-03-02 16:45:00,245
2023-03-03,102.27,-0.02,2023-03-03 02:15:00,113.32,-0.12,2023-03-03 02:00:00,115.09,-0.13,2023-03-03 01:00:00,245
2023-03-04,108.35,-0.08,2023-03-04 02:30:00,117.99,-0.15,2023-03-04 01:45:00,121.45,-0.18,2023-03-04 02:15:00,245
2023-03-05,111.91,-0.11,2023-03-05 03:00:00,118.37,-0.16,2023-03-05 02:00:00,121.73,-0.18,2023-03-05 02:00:00,245
2023-03-06,100.0,0.0,2023-03-06 01:00:00,109.65,-0.09,2023-03-06 01:00:00,116.92,-0.15,2023-03-06 00:30:00,245
2023-03-07,110.65,-0.1,2023-03-07 00:00:00,118.73,-0.16,2023-03-07 00:15:00,121.84,-0.18,2023-03-07 00:00:00,245
2023-03-08,34.73,1.89,2023-03-08 18:15:00,41.17,1.44,2023-03-08 17:30:00,67.45,0.49,2023-03-08 16:45:00,245
2023-03-09,105.91,-0.06,2023-03-09 10:00:00,112.25,-0.11,2023-03-09 01:15:00,117.66,-0.15,2023-03-09 01:15:00,245
2023-03-10,103.94,-0.04,2023-03-10 01:30:00,112.06,-0.11,2023-03-10 01:30:00,113.09,-0.12,2023-03-10 01:30:00,245
2023-03-11,97.65,0.02,2023-03-11 04:00:00,102.14,-0.02,2023-03-11 03:15:00,110.01,-0.09,2023-03-11 02:45:00,245
2023-03-12,100.0,0.0,2023-03-12 04:45:00,106.59,-0.06,2023-03-12 03:45:00,107.59,-0.07,2023-03-12 03:00:00,245
2023-03-13,100.0,0.0,2023-03-13 02:00:00,104.15,-0.04,2023-03-13 01:30:00,108.59,-0.08,2023-03-13 00:15:00,245
2023-03-14,100.0,0.0,2023-03-14 01:00:00,103.21,-0.03,2023-03-14 01:00:00,107.21,-0.07,2023-03-14 01:00:00,245
2023-03-15,100.0,0.0,2023-03-15 02:30:00,115.16,-0.13,2023-03-15 01:45:00,113.39,-0.12,2023-03-15 00:45:00,245
2023-03-16,101.51,-0.01,2023-03-16 18:00:00,120.49,-0.17,2023-03-16 18:00:00,126.08,-0.21,2023-03-16 01:30:00,245
