date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.74,0.05,2023-01-01 22:45:00,96.6,0.02,2023-01-01 14:00:00,97.41,0.02,2023-01-01 12:15:00,1243
2023-01-02,82.07,0.13,2023-01-02 06:45:00,84.57,0.11,2023-01-02 05:30:00,85.47,0.1,2023-01-02 05:30:00,1243
2023-01-03,79.54,0.15,2023-01-03 01:15:00,83.0,0.12,2023-01-03 05:00:00,85.09,0.1,2023-01-03 03:30:00,1243
2023-01-04,78.77,0.16,2023-01-04 04:30:00,82.49,0.12,2023-01-04 03:15:00,84.05,0.11,2023-01-04 02:30:00,1243
2023-01-05,78.8,0.16,2023-01-05 02:00:00,80.71,0.14,2023-01-05 01:15:00,83.89,0.11,2023-01-05 01:45:00,1243
2023-01-06,79.33,0.15,2023-01-06 01:15:00,83.37,0.12,2023-01-06 03:00:00,84.09,0.11,2023-01-06 01:30:00,1243
2023-01-07,86.08,0.09,2023-01-07 03:45:00,87.31,0.08,2023-01-07 02:45:00,88.35,0.08,2023-01-07 01:45:00,1243
2023-01-08,85.96,0.09,2023-01-08 20:45:00,89.5,0.07,2023-01-08 20:15:00,89.9,0.06,2023-01-08 20:45:00,1243
2023-01-09,80.48,0.14,2023-01-09 01:30:00,85.11,0.1,2023-01-09 09:45:00,86.98,0.09,2023-01-09 00:45:00,1243
2023-01-10,85.17,0.1,2023-01-10 06:15:00,85.9,0.09,2023-01-10 02:45:00,86.39,0.09,2023-01-10 01:45:00,1243
2023-01-11,79.86,0.15,2023-01-11 04:00:00,82.85,0.12,2023-01-11 04:00:00,83.4,0.11,2023-01-11 04:00:00,1243
2023-01-12,80.07,0.14,2023-01-12 04:00:00,82.19,0.13,2023-01-12 02:30:00,84.65,0.1,2023-01-12 02:00:00,1243
2023-01-13,77.02,0.17,2023-01-13 01:45:00,80.24,0.14,2023-01-13 01:00:00,82.33,0.12,2023-01-13 00:00:00,1243
2023-01-14,80.77,0.14,2023-01-14 04:30:00,83.41,0.11,2023-01-14 04:15:00,86.6,0.09,2023-01-14 04:00:00,1243
2023-01-15,90.55,0.06,2023-01-15 23:00:00,95.63,0.03,2023-01-15 22:00:00,96.83,0.02,2023-01-15 01:00:00,1243
2023-01-16,81.75,0.13,2023-01-16 23:00:00,83.73,0.11,2023-01-16 21:45:00,85.11,0.1,2023-01-16 21:00:00,1243
2023-01-17,81.3,0.13,2023-01-17 03:30:00,83.05,0.12,2023-01-17 03:00:00,83.73,0.11,2023-01-17 04:00:00,1243
2023-01-18,76.27,0.18,2023-01-18 03:15:00,79.42,0.15,2023-01-18 03:15:00,81.04,0.13,2023-01-18 03:15:00,1243
2023-01-19,82.45,0.12,2023-01-19 05:30:00,84.25,0.11,2023-01-19 04:15:00,85.71,0.1,2023-01-19 03:15:00,1243
2023-01-20,79.11,0.15,2023-01-20 05:30:00,82.15,0.13,2023-01-20 05:15:00,83.65,0.11,2023-01-20 05:30:00,1243
2023-01-21,81.27,0.13,2023-01-21 05:45:00,83.05,0.12,2023-01-21 05:45:00,84.65,0.1,2023-01-21 00:45:00,1243
2023-01-22,85.19,0.1,2023-01-22 22:00:00,91.62,0.05,2023-01-22 21:00:00,93.42,0.04,2023-01-22 20:00:00,1243
2023-01-23,80.41,0.14,2023-01-23 02:15:00,85.04,0.1,2023-01-23 01:30:00,87.25,0.08,2023-01-23 00:15:00,1243
