date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.98,3.66,2023-01-01 20:45:00,69.15,1.57,2023-01-01 01:30:00,71.59,1.39,2023-01-01 18:45:00,80
2023-01-02,60.09,2.33,2023-01-02 17:00:00,71.78,1.38,2023-01-02 17:00:00,77.1,1.04,2023-01-02 11:45:00,80
2023-01-03,53.22,3.08,2023-01-03 18:15:00,64.33,1.95,2023-01-03 17:30:00,72.47,1.33,2023-01-03 09:45:00,80
2023-01-04,33.63,6.93,2023-01-04 15:00:00,53.22,3.08,2023-01-04 11:15:00,54.24,2.96,2023-01-04 13:00:00,80
2023-01-05,54.24,2.96,2023-01-05 14:45:00,63.67,2.0,2023-01-05 08:45:00,68.13,1.64,2023-01-05 07:30:00,80
2023-01-06,23.68,11.31,2023-01-06 16:30:00,56.87,2.66,2023-01-06 15:30:00,63.35,2.03,2023-01-06 16:30:00,80
2023-01-07,62.28,2.13,2023-01-07 21:30:00,73.25,1.28,2023-01-07 15:00:00,72.66,1.32,2023-01-07 19:15:00,80
2023-01-08,63.89,1.98,2023-01-08 12:00:00,74.71,1.19,2023-01-08 11:00:00,75.0,1.17,2023-01-08 10:15:00,80
2023-01-09,34.94,6.53,2023-01-09 17:30:00,59.87,2.35,2023-01-09 17:45:00,69.74,1.52,2023-01-09 17:45:00,80
2023-01-10,42.69,4.71,2023-01-10 14:30:00,51.24,3.34,2023-01-10 14:30:00,67.84,1.66,2023-01-10 14:30:00,80
2023-01-11,49.85,3.53,2023-01-11 14:45:00,61.18,2.23,2023-01-11 13:15:00,67.79,1.67,2023-01-11 14:00:00,80
2023-01-12,28.51,8.8,2023-01-12 12:00:00,47.44,3.89,2023-01-12 11:30:00,48.0,3.8,2023-01-12 11:45:00,80
2023-01-13,43.13,4.63,2023-01-13 12:00:00,60.45,2.3,2023-01-13 12:15:00,61.89,2.16,2023-01-13 12:00:00,80
2023-01-14,51.02,3.37,2023-01-14 10:30:00,63.67,2.0,2023-01-14 14:00:00,69.4,1.55,2023-01-14 13:00:00,80
2023-01-15,65.94,1.81,2023-01-15 22:45:00,72.66,1.32,2023-01-15 21:45:00,72.42,1.34,2023-01-15 20:45:00,80
2023-01-16,44.01,4.46,2023-01-16 15:45:00,52.05,3.23,2023-01-16 14:45:00,60.67,2.27,2023-01-16 14:30:00,80
2023-01-17,45.03,4.28,2023-01-17 17:45:00,57.16,2.63,2023-01-17 12:45:00,63.01,2.06,2023-01-17 12:45:00,80
2023-01-18,32.46,7.3,2023-01-18 15:00:00,48.61,3.71,2023-01-18 14:15:00,54.04,2.98,2023-01-18 13:00:00,80
2023-01-19,40.2,5.22,2023-01-19 10:15:00,57.16,2.63,2023-01-19 10:15:00,60.96,2.25,2023-01-19 10:15:00,80
2023-01-20,34.65,6.62,2023-01-20 17:45:00,49.12,3.63,2023-01-20 17:30:00,62.87,2.07,2023-01-20 16:45:00,80
2023-01-21,34.5,6.66,2023-01-21 16:30:00,61.18,2.23,2023-01-21 15:45:00,63.65,2.0,2023-01-21 11:30:00,80
2023-01-22,52.05,3.23,2023-01-22 21:30:00,67.62,1.68,2023-01-22 20:45:00,72.17,1.35,2023-01-22 19:15:00,80
2023-01-23,53.65,3.03,2023-01-23 16:30:00,64.4,1.94,2023-01-23 15:45:00,71.73,1.38,2023-01-23 15:45:00,80
2023-01-24,36.84,6.02,2023-01-24 17:00:00,44.37,4.4,2023-01-24 16:45:00,62.91,2.07,2023-01-24 16:00:00,80
2023-01-25,30.41,8.03,2023-01-25 18:00:00,52.85,3.13,2023-01-25 17:00:00,60.28,2.31,2023-01-25 13:45:00,80
2023-01-26,43.57,4.54,2023-01-26 09:30:00,51.68,3.28,2023-01-26 07:15:00,54.14,2.97,2023-01-26 07:15:00,80
2023-01-27,42.84,4.68,2023-01-27 09:00:00,60.89,2.25,2023-01-27 08:00:00,68.18,1.64,2023-01-27 13:15:00,80
2023-01-28,39.04,5.48,2023-01-28 20:15:00,55.48,2.82,2023-01-28 19:15:00,69.59,1.53,2023-01-28 18:15:00,80
2023-01-29,59.5,2.39,2023-01-29 06:30:00,70.61,1.46,2023-01-29 06:45:00,74.81,1.18,2023-01-29 06:00:00,80
2023-01-30,40.94,5.06,2023-01-30 12:45:00,53.51,3.05,2023-01-30 12:45:00,60.53,2.29,2023-01-30 11:45:00,80
2023-01-31,38.6,5.58,2023-01-31 18:00:00,50.15,3.49,2023-01-31 16:45:00,53.31,3.07,2023-01-31 16:45:00,80
2023-02-01,31.43,7.65,2023-02-01 15:15:00,39.62,5.35,2023-02-01 15:15:00,46.59,4.02,2023-02-01 15:00:00,80
2023-02-02,27.34,9.33,2023-02-02 17:15:00,41.15,5.02,2023-02-02 16:45:00,46.35,4.06,2023-02-02 16:45:00,80
2023-02-03,33.04,7.11,2023-02-03 11:45:00,50.73,3.41,2023-02-03 11:45:00,64.42,1.94,2023-02-03 11:45:00,80
2023-02-04,30.26,8.09,2023-02-04 15:30:00,42.32,4.78,2023-02-04 15:00:00,52.68,3.15,2023-02-04 14:45:00,80
2023-02-05,51.17,3.35,2023-02-05 13:45:00,64.33,1.95,2023-02-05 13:30:00,68.86,1.59,2023-02-05 13:45:00,80
2023-02-06,42.25,4.8,2023-02-06 16:15:00,57.6,2.58,2023-02-06 18:00:00,61.4,2.21,2023-02-06 16:15:00,80
2023-02-07,42.98,4.65,2023-02-07 15:00:00,53.95,3.0,2023-02-07 19:15:00,67.93,1.66,2023-02-07 14:30:00,80
2023-02-08,46.35,4.06,2023-02-08 16:00:00,55.63,2.8,2023-02-08 15:00:00,61.6,2.19,2023-02-08 15:00:00,80
2023-02-09,50.58,3.43,2023-02-09 18:15:00,63.96,1.98,2023-02-09 18:00:00,67.5,1.69,2023-02-09 16:15:00,80
2023-02-10,56.14,2.74,2023-02-10 13:00:00,69.74,1.52,2023-02-10 10:45:00,75.88,1.12,2023-02-10 09:45:00,80
2023-02-11,74.27,1.22,2023-02-11 06:15:00,80.77,0.84,2023-02-11 15:00:00,83.97,0.67,2023-02-11 15:15:00,80
2023-02-12,75.58,1.13,2023-02-12 22:00:00,79.24,0.92,2023-02-12 05:15:00,88.99,0.43,2023-02-12 16:15:00,80
2023-02-13,43.13,4.63,2023-02-13 06:45:00,54.17,2.97,2023-02-13 11:15:00,56.87,2.66,2023-02-13 10:15:00,80
2023-02-14,27.49,9.26,2023-02-14 11:45:00,43.79,4.5,2023-02-14 10:45:00,62.18,2.13,2023-02-14 10:00:00,80
2023-02-15,43.57,4.54,2023-02-15 14:30:00,55.48,2.82,2023-02-15 14:15:00,68.23,1.63,2023-02-15 10:45:00,80
2023-02-16,16.81,17.36,2023-02-16 09:30:00,31.58,7.6,2023-02-16 09:15:00,38.69,5.56,2023-02-16 09:15:00,80
2023-02-17,60.09,2.33,2023-02-17 11:45:00,71.27,1.41,2023-02-17 10:45:00,72.47,1.33,2023-02-17 19:00:00,80
2023-02-18,48.68,3.7,2023-02-18 18:45:00,53.8,3.01,2023-02-18 18:30:00,61.55,2.19,2023-02-18 17:45:00,80
2023-02-19,60.09,2.33,2023-02-19 11:00:00,76.54,1.08,2023-02-19 10:45:00,83.87,0.67,2023-02-19 17:30:00,80
2023-02-20,40.94,5.06,2023-02-20 11:45:00,57.46,2.6,2023-02-20 11:15:00,60.19,2.32,2023-02-20 12:00:00,80
2023-02-21,59.5,2.39,2023-02-21 17:45:00,66.89,1.74,2023-02-21 13:30:00,74.17,1.22,2023-02-21 11:15:00,80
2023-02-22,36.84,6.02,2023-02-22 08:30:00,49.34,3.6,2023-02-22 07:30:00,56.43,2.71,2023-02-22 06:30:00,80
2023-02-23,39.18,5.45,2023-02-23 16:00:00,54.31,2.95,2023-02-23 15:15:00,58.04,2.54,2023-02-23 14:15:00,80
2023-02-24,51.75,3.27,2023-02-24 18:45:00,60.31,2.31,2023-02-24 15:00:00,62.43,2.11,2023-02-24 15:00:00,80
