date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.19,0.04,2023-01-01 14:45:00,96.46,0.02,2023-01-01 14:45:00,98.06,0.01,2023-01-01 13:45:00,368
2023-01-02,83.81,0.11,2023-01-02 17:15:00,88.83,0.07,2023-01-02 16:00:00,90.4,0.06,2023-01-02 15:15:00,368
2023-01-03,89.79,0.07,2023-01-03 17:00:00,91.05,0.06,2023-01-03 02:45:00,92.34,0.05,2023-01-03 02:45:00,368
2023-01-04,27.52,1.5,2023-01-04 18:15:00,53.39,0.5,2023-01-04 17:15:00,64.55,0.31,2023-01-04 16:15:00,368
2023-01-05,77.14,0.17,2023-01-05 01:00:00,84.1,0.11,2023-01-05 00:45:00,87.27,0.08,2023-01-05 00:30:00,368
2023-01-06,25.48,1.67,2023-01-06 15:15:00,56.68,0.44,2023-01-06 15:00:00,68.08,0.27,2023-01-06 15:00:00,368
2023-01-07,87.05,0.09,2023-01-07 05:00:00,91.57,0.05,2023-01-07 04:15:00,92.03,0.05,2023-01-07 03:00:00,368
2023-01-08,95.74,0.03,2023-01-08 19:45:00,96.65,0.02,2023-01-08 18:30:00,97.75,0.01,2023-01-08 17:30:00,368
2023-01-09,72.43,0.22,2023-01-09 17:00:00,77.39,0.17,2023-01-09 17:00:00,81.17,0.13,2023-01-09 16:00:00,368
2023-01-10,59.02,0.4,2023-01-10 17:45:00,69.05,0.26,2023-01-10 17:00:00,70.28,0.24,2023-01-10 16:00:00,368
2023-01-11,67.88,0.27,2023-01-11 16:15:00,79.77,0.14,2023-01-11 16:15:00,83.8,0.11,2023-01-11 15:00:00,368
2023-01-12,73.17,0.21,2023-01-12 15:45:00,81.12,0.13,2023-01-12 14:45:00,81.32,0.13,2023-01-12 16:00:00,368
2023-01-13,59.21,0.39,2023-01-13 17:30:00,74.33,0.2,2023-01-13 17:00:00,80.13,0.14,2023-01-13 16:15:00,368
2023-01-14,85.24,0.1,2023-01-14 18:45:00,87.15,0.08,2023-01-14 18:45:00,88.1,0.08,2023-01-14 18:15:00,368
2023-01-15,93.98,0.04,2023-01-15 05:15:00,98.82,0.01,2023-01-15 05:15:00,99.66,0.0,2023-01-15 16:30:00,368
2023-01-16,80.19,0.14,2023-01-16 10:00:00,84.76,0.1,2023-01-16 09:00:00,85.48,0.1,2023-01-16 07:45:00,368
