date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.41,0.25,2023-01-01 17:30:00,80.75,0.24,2023-01-01 16:45:00,81.25,0.23,2023-01-01 15:30:00,22
2023-01-02,48.36,1.07,2023-01-02 15:30:00,62.46,0.61,2023-01-02 15:15:00,71.1,0.41,2023-01-02 15:15:00,22
2023-01-03,83.6,0.2,2023-01-03 18:45:00,86.2,0.16,2023-01-03 18:00:00,88.1,0.14,2023-01-03 17:15:00,22
2023-01-04,82.34,0.22,2023-01-04 19:30:00,83.91,0.19,2023-01-04 18:30:00,85.82,0.17,2023-01-04 07:15:00,22
2023-01-05,69.8,0.44,2023-01-05 08:00:00,77.43,0.29,2023-01-05 07:30:00,82.02,0.22,2023-01-05 07:30:00,22
2023-01-06,79.4,0.26,2023-01-06 09:45:00,84.35,0.19,2023-01-06 08:45:00,85.19,0.17,2023-01-06 07:45:00,22
2023-01-07,77.39,0.29,2023-01-07 16:30:00,79.68,0.26,2023-01-07 16:15:00,80.38,0.25,2023-01-07 16:15:00,22
2023-01-08,78.73,0.27,2023-01-08 17:45:00,80.64,0.24,2023-01-08 17:45:00,81.49,0.23,2023-01-08 16:15:00,22
2023-01-09,49.5,1.03,2023-01-09 08:15:00,66.61,0.5,2023-01-09 07:30:00,73.18,0.37,2023-01-09 08:15:00,22
2023-01-10,80.58,0.24,2023-01-10 17:00:00,82.53,0.21,2023-01-10 16:00:00,83.57,0.2,2023-01-10 17:30:00,22
2023-01-11,24.71,3.07,2023-01-11 19:45:00,48.85,1.05,2023-01-11 19:00:00,63.06,0.59,2023-01-11 18:00:00,22
2023-01-12,21.77,3.62,2023-01-12 17:00:00,52.06,0.93,2023-01-12 16:45:00,62.61,0.6,2023-01-12 16:45:00,22
2023-01-13,81.17,0.23,2023-01-13 08:00:00,81.71,0.23,2023-01-13 07:45:00,83.57,0.2,2023-01-13 07:00:00,22
2023-01-14,75.92,0.32,2023-01-14 16:45:00,77.31,0.3,2023-01-14 16:00:00,78.08,0.28,2023-01-14 16:15:00,22
2023-01-15,83.64,0.2,2023-01-15 18:30:00,84.63,0.18,2023-01-15 17:30:00,86.3,0.16,2023-01-15 17:00:00,22
2023-01-16,70.97,0.41,2023-01-16 08:15:00,74.56,0.34,2023-01-16 07:15:00,78.58,0.27,2023-01-16 07:15:00,22
