date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.43,0.4,2023-01-01 10:30:00,90.35,0.19,2023-01-01 17:45:00,92.54,0.14,2023-01-01 16:45:00,50
2023-01-02,70.18,0.75,2023-01-02 18:15:00,74.63,0.6,2023-01-02 17:30:00,80.68,0.42,2023-01-02 16:30:00,50
2023-01-03,41.67,2.46,2023-01-03 08:15:00,67.76,0.83,2023-01-03 07:15:00,74.07,0.61,2023-01-03 08:00:00,50
2023-01-04,74.71,0.59,2023-01-04 08:45:00,82.46,0.37,2023-01-04 12:45:00,84.02,0.33,2023-01-04 11:45:00,50
2023-01-05,31.58,3.8,2023-01-05 08:15:00,61.26,1.11,2023-01-05 08:15:00,68.35,0.81,2023-01-05 07:45:00,50
2023-01-06,58.85,1.23,2023-01-06 17:30:00,66.41,0.89,2023-01-06 16:15:00,72.61,0.66,2023-01-06 15:00:00,50
2023-01-07,63.74,1.0,2023-01-07 10:30:00,76.83,0.53,2023-01-07 09:45:00,81.53,0.4,2023-01-07 10:00:00,50
2023-01-08,78.22,0.49,2023-01-08 19:00:00,87.13,0.26,2023-01-08 18:30:00,91.37,0.17,2023-01-08 18:15:00,50
2023-01-09,50.0,1.75,2023-01-09 08:00:00,66.48,0.88,2023-01-09 08:00:00,71.47,0.7,2023-01-09 07:30:00,50
2023-01-10,41.3,2.49,2023-01-10 18:15:00,65.5,0.92,2023-01-10 18:00:00,76.12,0.55,2023-01-10 16:45:00,50
2023-01-11,50.95,1.69,2023-01-11 08:15:00,72.4,0.67,2023-01-11 07:30:00,78.92,0.47,2023-01-11 06:15:00,50
2023-01-12,56.8,1.33,2023-01-12 10:00:00,67.62,0.84,2023-01-12 10:00:00,77.29,0.52,2023-01-12 08:15:00,50
2023-01-13,64.69,0.96,2023-01-13 16:30:00,77.12,0.52,2023-01-13 15:15:00,81.12,0.41,2023-01-13 14:30:00,50
2023-01-14,60.82,1.13,2023-01-14 19:15:00,82.82,0.36,2023-01-14 18:15:00,86.6,0.27,2023-01-14 19:00:00,50
2023-01-15,73.46,0.63,2023-01-15 12:30:00,85.93,0.29,2023-01-15 12:30:00,91.98,0.15,2023-01-15 12:30:00,50
2023-01-16,59.72,1.18,2023-01-16 08:15:00,68.75,0.8,2023-01-16 07:15:00,78.24,0.49,2023-01-16 06:15:00,50
2023-01-17,42.4,2.38,2023-01-17 18:30:00,56.21,1.37,2023-01-17 17:30:00,66.15,0.9,2023-01-17 16:30:00,50
2023-01-18,63.89,0.99,2023-01-18 18:00:00,70.21,0.74,2023-01-18 17:15:00,73.22,0.64,2023-01-18 16:30:00,50
2023-01-19,62.65,1.05,2023-01-19 15:15:00,70.18,0.75,2023-01-19 14:30:00,79.17,0.46,2023-01-19 14:30:00,50
2023-01-20,71.35,0.7,2023-01-20 17:45:00,79.79,0.44,2023-01-20 17:00:00,84.16,0.33,2023-01-20 17:00:00,50
2023-01-21,76.68,0.53,2023-01-21 12:30:00,84.83,0.31,2023-01-21 11:45:00,88.89,0.22,2023-01-21 10:45:00,50
2023-01-22,86.33,0.28,2023-01-22 10:45:00,93.17,0.13,2023-01-22 09:45:00,91.45,0.16,2023-01-22 08:45:00,50
2023-01-23,66.23,0.89,2023-01-23 08:00:00,75.95,0.56,2023-01-23 07:30:00,82.46,0.37,2023-01-23 15:30:00,50
2023-01-24,76.61,0.54,2023-01-24 08:00:00,85.23,0.3,2023-01-24 14:30:00,86.92,0.26,2023-01-24 12:00:00,50
2023-01-25,73.03,0.65,2023-01-25 09:00:00,81.14,0.41,2023-01-25 08:00:00,85.21,0.3,2023-01-25 08:00:00,50
2023-01-26,70.1,0.75,2023-01-26 06:30:00,80.63,0.42,2023-01-26 06:30:00,82.02,0.38,2023-01-26 06:15:00,50
2023-01-27,82.53,0.37,2023-01-27 18:30:00,83.99,0.33,2023-01-27 18:30:00,87.33,0.25,2023-01-27 17:30:00,50
2023-01-28,76.32,0.54,2023-01-28 08:30:00,85.89,0.29,2023-01-28 08:00:00,89.99,0.2,2023-01-28 10:15:00,50
2023-01-29,76.54,0.54,2023-01-29 19:30:00,83.44,0.35,2023-01-29 17:45:00,87.4,0.25,2023-01-29 17:30:00,50
2023-01-30,40.13,2.62,2023-01-30 08:15:00,57.46,1.3,2023-01-30 08:15:00,65.3,0.93,2023-01-30 08:15:00,50
2023-01-31,72.15,0.68,2023-01-31 08:30:00,83.41,0.35,2023-01-31 06:45:00,83.72,0.34,2023-01-31 06:30:00,50
2023-02-01,69.81,0.76,2023-02-01 19:00:00,78.44,0.48,2023-02-01 07:45:00,86.14,0.28,2023-02-01 09:00:00,50
2023-02-02,55.92,1.38,2023-02-02 18:30:00,61.59,1.09,2023-02-02 17:45:00,72.15,0.68,2023-02-02 16:30:00,50
2023-02-03,76.17,0.55,2023-02-03 12:30:00,85.56,0.3,2023-02-03 14:45:00,85.99,0.29,2023-02-03 07:00:00,50
2023-02-04,76.9,0.53,2023-02-04 08:45:00,81.36,0.4,2023-02-04 09:00:00,87.04,0.26,2023-02-04 08:00:00,50
2023-02-05,69.23,0.78,2023-02-05 16:00:00,81.91,0.39,2023-02-05 16:00:00,89.35,0.21,2023-02-05 15:30:00,50
2023-02-06,60.96,1.12,2023-02-06 07:15:00,65.57,0.92,2023-02-06 07:15:00,72.69,0.66,2023-02-06 06:45:00,50
2023-02-07,60.01,1.17,2023-02-07 08:15:00,64.55,0.96,2023-02-07 07:15:00,75.97,0.55,2023-02-07 06:15:00,50
2023-02-08,58.04,1.27,2023-02-08 07:30:00,67.91,0.83,2023-02-08 17:30:00,72.71,0.66,2023-02-08 16:45:00,50
2023-02-09,70.54,0.73,2023-02-09 07:00:00,77.74,0.5,2023-02-09 07:00:00,79.34,0.46,2023-02-09 07:00:00,50
2023-02-10,69.23,0.78,2023-02-10 06:30:00,82.38,0.38,2023-02-10 06:30:00,86.82,0.27,2023-02-10 05:45:00,50
2023-02-11,85.96,0.29,2023-02-11 10:00:00,88.89,0.22,2023-02-11 16:45:00,91.03,0.17,2023-02-11 17:00:00,50
2023-02-12,85.09,0.31,2023-02-12 19:15:00,88.71,0.22,2023-02-12 20:00:00,91.93,0.15,2023-02-12 19:45:00,50
2023-02-13,68.93,0.79,2023-02-13 07:45:00,80.3,0.43,2023-02-13 06:45:00,85.96,0.29,2023-02-13 06:30:00,50
2023-02-14,56.14,1.37,2023-02-14 17:45:00,65.06,0.94,2023-02-14 17:30:00,72.22,0.67,2023-02-14 17:30:00,50
2023-02-15,79.09,0.46,2023-02-15 07:45:00,87.87,0.24,2023-02-15 07:45:00,90.03,0.19,2023-02-15 14:45:00,50
2023-02-16,55.19,1.42,2023-02-16 11:30:00,76.35,0.54,2023-02-16 11:15:00,79.63,0.45,2023-02-16 09:15:00,50
2023-02-17,68.49,0.81,2023-02-17 21:15:00,79.61,0.45,2023-02-17 06:45:00,83.14,0.36,2023-02-17 07:00:00,50
2023-02-18,73.76,0.62,2023-02-18 10:45:00,88.78,0.22,2023-02-18 10:45:00,92.15,0.15,2023-02-18 10:30:00,50
2023-02-19,92.4,0.14,2023-02-19 17:45:00,96.09,0.07,2023-02-19 21:00:00,97.39,0.05,2023-02-19 21:00:00,50
2023-02-20,77.19,0.52,2023-02-20 09:45:00,86.95,0.26,2023-02-20 09:45:00,88.65,0.22,2023-02-20 07:30:00,50
2023-02-21,68.57,0.8,2023-02-21 08:45:00,83.74,0.34,2023-02-21 07:00:00,84.16,0.33,2023-02-21 07:00:00,50
2023-02-22,57.53,1.3,2023-02-22 09:00:00,71.64,0.69,2023-02-22 07:30:00,75.1,0.58,2023-02-22 07:15:00,50
2023-02-23,73.83,0.62,2023-02-23 15:30:00,85.01,0.31,2023-02-23 15:00:00,90.01,0.19,2023-02-23 14:00:00,50
2023-02-24,82.6,0.37,2023-02-24 08:30:00,88.23,0.23,2023-02-24 07:30:00,90.55,0.18,2023-02-24 08:30:00,50
2023-02-25,75.58,0.57,2023-02-25 17:30:00,77.85,0.5,2023-02-25 17:45:00,85.26,0.3,2023-02-25 17:30:00,50
2023-02-26,83.77,0.34,2023-02-26 07:30:00,90.39,0.19,2023-02-26 17:00:00,92.28,0.15,2023-02-26 16:15:00,50
2023-02-27,68.86,0.79,2023-02-27 08:30:00,83.55,0.35,2023-02-27 07:30:00,83.77,0.34,2023-02-27 06:30:00,50
