date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.2,0.87,2023-01-01 20:15:00,80.15,0.49,2023-01-01 19:15:00,84.1,0.37,2023-01-01 19:00:00,7
2023-01-02,63.64,1.12,2023-01-02 17:30:00,76.8,0.59,2023-01-02 17:15:00,83.66,0.38,2023-01-02 17:30:00,7
2023-01-03,66.5,0.99,2023-01-03 14:45:00,76.63,0.6,2023-01-03 13:30:00,78.32,0.54,2023-01-03 14:15:00,7
2023-01-04,57.84,1.43,2023-01-04 16:00:00,63.44,1.13,2023-01-04 15:45:00,67.05,0.96,2023-01-04 16:00:00,7
2023-01-05,50.65,1.91,2023-01-05 08:15:00,67.24,0.96,2023-01-05 07:15:00,68.06,0.92,2023-01-05 16:15:00,7
2023-01-06,62.58,1.17,2023-01-06 17:00:00,71.81,0.77,2023-01-06 16:45:00,74.59,0.67,2023-01-06 15:45:00,7
2023-01-07,68.63,0.9,2023-01-07 17:15:00,75.2,0.65,2023-01-07 16:30:00,81.43,0.45,2023-01-07 15:30:00,7
2023-01-08,70.75,0.81,2023-01-08 13:15:00,83.13,0.4,2023-01-08 13:45:00,85.68,0.33,2023-01-08 13:15:00,7
2023-01-09,45.51,2.35,2023-01-09 17:00:00,52.74,1.76,2023-01-09 16:45:00,58.52,1.39,2023-01-09 16:45:00,7
2023-01-10,62.25,1.19,2023-01-10 16:30:00,64.67,1.07,2023-01-10 16:30:00,71.3,0.79,2023-01-10 15:45:00,7
2023-01-11,46.0,2.3,2023-01-11 17:15:00,51.76,1.83,2023-01-11 17:15:00,62.58,1.17,2023-01-11 17:15:00,7
2023-01-12,45.42,2.36,2023-01-12 18:15:00,57.48,1.45,2023-01-12 18:00:00,67.46,0.95,2023-01-12 08:00:00,7
2023-01-13,40.36,2.9,2023-01-13 17:15:00,51.39,1.85,2023-01-13 16:15:00,58.22,1.41,2023-01-13 15:30:00,7
2023-01-14,42.65,2.64,2023-01-14 14:45:00,55.43,1.58,2023-01-14 13:45:00,58.93,1.37,2023-01-14 13:15:00,7
2023-01-15,74.02,0.69,2023-01-15 17:15:00,83.86,0.38,2023-01-15 16:15:00,86.74,0.3,2023-01-15 17:15:00,7
2023-01-16,36.27,3.44,2023-01-16 16:30:00,50.12,1.95,2023-01-16 16:15:00,56.67,1.5,2023-01-16 16:15:00,7
2023-01-17,46.73,2.24,2023-01-17 08:00:00,54.74,1.62,2023-01-17 16:30:00,62.39,1.18,2023-01-17 16:30:00,7
2023-01-18,39.46,3.01,2023-01-18 17:15:00,60.7,1.27,2023-01-18 17:15:00,63.67,1.12,2023-01-18 17:30:00,7
2023-01-19,61.93,1.21,2023-01-19 17:15:00,70.75,0.81,2023-01-19 17:15:00,74.18,0.68,2023-01-19 15:45:00,7
2023-01-20,50.25,1.94,2023-01-20 08:45:00,63.6,1.12,2023-01-20 07:45:00,65.55,1.03,2023-01-20 07:00:00,7
2023-01-21,64.13,1.1,2023-01-21 11:30:00,71.24,0.79,2023-01-21 10:15:00,75.19,0.65,2023-01-21 10:15:00,7
2023-01-22,55.39,1.58,2023-01-22 19:30:00,76.39,0.61,2023-01-22 19:45:00,77.21,0.58,2023-01-22 19:45:00,7
2023-01-23,60.38,1.29,2023-01-23 17:30:00,66.79,0.97,2023-01-23 16:45:00,76.09,0.62,2023-01-23 16:00:00,7
2023-01-24,57.84,1.43,2023-01-24 17:45:00,63.81,1.11,2023-01-24 17:15:00,71.38,0.79,2023-01-24 16:15:00,7
2023-01-25,47.88,2.13,2023-01-25 17:30:00,59.8,1.32,2023-01-25 17:30:00,67.43,0.95,2023-01-25 17:30:00,7
2023-01-26,45.18,2.38,2023-01-26 18:00:00,56.7,1.5,2023-01-26 17:00:00,63.67,1.12,2023-01-26 17:00:00,7
2023-01-27,44.2,2.48,2023-01-27 17:15:00,56.7,1.5,2023-01-27 07:45:00,61.22,1.24,2023-01-27 07:15:00,7
2023-01-28,53.19,1.73,2023-01-28 15:15:00,58.91,1.37,2023-01-28 14:00:00,60.21,1.3,2023-01-28 13:00:00,7
2023-01-29,70.67,0.81,2023-01-29 15:15:00,78.8,0.53,2023-01-29 14:30:00,82.57,0.41,2023-01-29 10:45:00,7
2023-01-30,52.94,1.74,2023-01-30 18:15:00,61.52,1.23,2023-01-30 18:15:00,67.13,0.96,2023-01-30 16:45:00,7
2023-01-31,47.47,2.17,2023-01-31 16:45:00,55.6,1.57,2023-01-31 16:30:00,59.31,1.35,2023-01-31 14:45:00,7
2023-02-01,54.49,1.64,2023-02-01 17:15:00,66.67,0.98,2023-02-01 17:00:00,69.69,0.85,2023-02-01 15:15:00,7
2023-02-02,51.8,1.82,2023-02-02 17:15:00,58.01,1.42,2023-02-02 17:15:00,65.11,1.05,2023-02-02 17:15:00,7
2023-02-03,43.71,2.53,2023-02-03 17:15:00,51.31,1.86,2023-02-03 17:15:00,57.41,1.45,2023-02-03 16:15:00,7
2023-02-04,53.1,1.73,2023-02-04 16:45:00,57.31,1.46,2023-02-04 16:45:00,59.61,1.33,2023-02-04 16:15:00,7
2023-02-05,58.42,1.4,2023-02-05 15:15:00,70.3,0.83,2023-02-05 15:00:00,72.77,0.73,2023-02-05 13:30:00,7
2023-02-06,44.28,2.47,2023-02-06 18:00:00,57.15,1.47,2023-02-06 17:00:00,61.0,1.25,2023-02-06 16:00:00,7
2023-02-07,55.31,1.58,2023-02-07 18:45:00,62.3,1.19,2023-02-07 18:00:00,69.61,0.86,2023-02-07 17:30:00,7
2023-02-08,44.93,2.4,2023-02-08 19:45:00,58.5,1.39,2023-02-08 19:00:00,62.5,1.18,2023-02-08 18:00:00,7
2023-02-09,50.33,1.94,2023-02-09 08:15:00,58.42,1.4,2023-02-09 07:30:00,66.69,0.98,2023-02-09 07:30:00,7
2023-02-10,56.86,1.49,2023-02-10 16:30:00,66.99,0.97,2023-02-10 15:30:00,70.37,0.83,2023-02-10 14:30:00,7
2023-02-11,51.96,1.81,2023-02-11 11:00:00,71.32,0.79,2023-02-11 16:30:00,77.18,0.58,2023-02-11 16:15:00,7
2023-02-12,67.4,0.95,2023-02-12 15:00:00,75.94,0.62,2023-02-12 14:00:00,87.99,0.27,2023-02-12 10:15:00,7
2023-02-13,64.3,1.09,2023-02-13 08:30:00,72.59,0.74,2023-02-13 07:45:00,77.75,0.56,2023-02-13 07:45:00,7
2023-02-14,52.78,1.75,2023-02-14 17:45:00,59.03,1.36,2023-02-14 17:15:00,67.02,0.96,2023-02-14 17:00:00,7
2023-02-15,63.73,1.12,2023-02-15 18:15:00,74.47,0.67,2023-02-15 17:15:00,81.07,0.46,2023-02-15 10:15:00,7
2023-02-16,65.52,1.03,2023-02-16 16:45:00,69.24,0.87,2023-02-16 16:45:00,73.75,0.7,2023-02-16 16:00:00,7
2023-02-17,56.62,1.5,2023-02-17 16:45:00,69.04,0.88,2023-02-17 15:45:00,77.34,0.57,2023-02-17 14:15:00,7
2023-02-18,52.78,1.75,2023-02-18 15:00:00,66.05,1.01,2023-02-18 18:00:00,69.47,0.86,2023-02-18 17:00:00,7
2023-02-19,66.42,0.99,2023-02-19 15:00:00,79.86,0.49,2023-02-19 00:15:00,82.22,0.42,2023-02-19 12:30:00,7
2023-02-20,60.62,1.27,2023-02-20 16:45:00,69.73,0.85,2023-02-20 15:45:00,73.94,0.69,2023-02-20 16:45:00,7
2023-02-21,54.98,1.61,2023-02-21 17:45:00,58.78,1.37,2023-02-21 17:30:00,63.78,1.11,2023-02-21 16:00:00,7
2023-02-22,64.87,1.06,2023-02-22 15:45:00,72.06,0.76,2023-02-22 14:45:00,74.24,0.68,2023-02-22 15:45:00,7
2023-02-23,65.77,1.02,2023-02-23 17:15:00,67.24,0.96,2023-02-23 16:15:00,72.19,0.76,2023-02-23 16:15:00,7
2023-02-24,60.38,1.29,2023-02-24 15:15:00,64.75,1.07,2023-02-24 15:00:00,71.81,0.77,2023-02-24 14:00:00,7
2023-02-25,63.81,1.11,2023-02-25 10:30:00,75.69,0.63,2023-02-25 11:00:00,76.5,0.6,2023-02-25 10:15:00,7
2023-02-26,73.69,0.7,2023-02-26 11:15:00,81.9,0.43,2023-02-26 15:30:00,84.72,0.35,2023-02-26 15:30:00,7
2023-02-27,69.28,0.87,2023-02-27 20:15:00,79.9,0.49,2023-02-27 06:15:00,81.73,0.44,2023-02-27 16:15:00,7
2023-02-28,66.67,0.98,2023-02-28 17:30:00,73.57,0.7,2023-02-28 16:30:00,79.85,0.49,2023-02-28 15:30:00,7
2023-03-01,65.69,1.02,2023-03-01 18:30:00,72.18,0.76,2023-03-01 18:30:00,77.23,0.58,2023-03-01 17:45:00,7
2023-03-02,63.73,1.12,2023-03-02 17:00:00,74.59,0.67,2023-03-02 16:00:00,76.69,0.6,2023-03-02 15:00:00,7
2023-03-03,64.95,1.06,2023-03-03 08:00:00,71.77,0.77,2023-03-03 15:00:00,77.51,0.57,2023-03-03 14:15:00,7
2023-03-04,62.42,1.18,2023-03-04 18:00:00,68.91,0.88,2023-03-04 17:00:00,77.48,0.57,2023-03-04 17:00:00,7
2023-03-05,57.68,1.44,2023-03-05 23:00:00,72.06,0.76,2023-03-05 14:15:00,76.85,0.59,2023-03-05 14:00:00,7
2023-03-06,48.61,2.07,2023-03-06 18:00:00,60.13,1.3,2023-03-06 16:45:00,61.9,1.21,2023-03-06 16:30:00,7
2023-03-07,72.71,0.74,2023-03-07 17:00:00,72.88,0.73,2023-03-07 16:00:00,75.68,0.63,2023-03-07 16:00:00,7
2023-03-08,55.07,1.6,2023-03-08 15:30:00,64.22,1.09,2023-03-08 18:30:00,68.44,0.9,2023-03-08 15:45:00,7
2023-03-09,69.44,0.86,2023-03-09 23:00:00,79.86,0.49,2023-03-09 13:00:00,82.27,0.42,2023-03-09 11:45:00,7
2023-03-10,49.75,1.98,2023-03-10 08:30:00,63.4,1.13,2023-03-10 07:30:00,71.11,0.8,2023-03-10 16:15:00,7
2023-03-11,57.35,1.46,2023-03-11 16:00:00,68.67,0.89,2023-03-11 15:30:00,69.53,0.86,2023-03-11 14:30:00,7
2023-03-12,73.69,0.7,2023-03-12 15:15:00,80.76,0.47,2023-03-12 16:30:00,81.86,0.43,2023-03-12 15:15:00,7
2023-03-13,62.83,1.16,2023-03-13 17:00:00,68.67,0.89,2023-03-13 17:00:00,71.76,0.77,2023-03-13 17:00:00,7
2023-03-14,54.33,1.65,2023-03-14 09:15:00,64.75,1.07,2023-03-14 16:45:00,67.89,0.93,2023-03-14 16:15:00,7
2023-03-15,71.81,0.77,2023-03-15 10:15:00,75.94,0.62,2023-03-15 16:30:00,78.35,0.54,2023-03-15 15:30:00,7
2023-03-16,61.36,1.23,2023-03-16 18:00:00,62.95,1.15,2023-03-16 17:45:00,68.74,0.89,2023-03-16 16:45:00,7
2023-03-17,54.08,1.66,2023-03-17 13:30:00,68.79,0.89,2023-03-17 13:30:00,71.51,0.78,2023-03-17 13:30:00,7
2023-03-18,70.59,0.82,2023-03-18 12:30:00,74.96,0.66,2023-03-18 11:15:00,76.99,0.59,2023-03-18 11:15:00,7
2023-03-19,67.4,0.95,2023-03-19 10:30:00,80.84,0.46,2023-03-19 09:45:00,82.27,0.42,2023-03-19 10:15:00,7
2023-03-20,51.88,1.82,2023-03-20 17:30:00,56.86,1.49,2023-03-20 16:15:00,60.78,1.27,2023-03-20 16:00:00,7
2023-03-21,40.36,2.9,2023-03-21 17:15:00,46.45,2.26,2023-03-21 17:00:00,58.12,1.41,2023-03-21 17:00:00,7
2023-03-22,51.23,1.87,2023-03-22 17:00:00,66.46,0.99,2023-03-22 16:30:00,75.38,0.64,2023-03-22 15:30:00,7
2023-03-23,61.03,1.25,2023-03-23 17:00:00,71.45,0.78,2023-03-23 17:15:00,80.66,0.47,2023-03-23 17:15:00,7
2023-03-24,46.81,2.23,2023-03-24 16:45:00,64.87,1.06,2023-03-24 16:45:00,71.7,0.77,2023-03-24 16:15:00,7
2023-03-25,52.29,1.79,2023-03-25 15:15:00,58.5,1.39,2023-03-25 14:30:00,63.94,1.11,2023-03-25 14:30:00,7
2023-03-26,67.4,0.95,2023-03-26 13:45:00,79.17,0.52,2023-03-26 13:15:00,81.02,0.46,2023-03-26 12:15:00,7
2023-03-27,69.2,0.87,2023-03-27 16:30:00,72.79,0.73,2023-03-27 16:00:00,77.07,0.58,2023-03-27 16:00:00,7
2023-03-28,53.02,1.74,2023-03-28 17:30:00,58.21,1.41,2023-03-28 16:30:00,64.52,1.08,2023-03-28 16:15:00,7
2023-03-29,62.09,1.2,2023-03-29 06:30:00,67.57,0.94,2023-03-29 17:45:00,70.7,0.81,2023-03-29 16:45:00,7
2023-03-30,46.9,2.22,2023-03-30 17:00:00,49.84,1.97,2023-03-30 16:30:00,56.43,1.51,2023-03-30 15:30:00,7
2023-03-31,47.79,2.14,2023-03-31 16:45:00,57.88,1.43,2023-03-31 16:45:00,62.06,1.2,2023-03-31 16:45:00,7
2023-04-01,47.22,2.19,2023-04-01 17:30:00,51.55,1.84,2023-04-01 17:15:00,64.87,1.06,2023-04-01 12:45:00,7
2023-04-02,69.69,0.85,2023-04-02 21:30:00,77.53,0.57,2023-04-02 18:45:00,81.18,0.45,2023-04-02 19:00:00,7
2023-04-03,34.56,3.71,2023-04-03 17:30:00,45.18,2.38,2023-04-03 16:30:00,56.1,1.53,2023-04-03 16:00:00,7
2023-04-04,49.59,1.99,2023-04-04 18:00:00,68.38,0.91,2023-04-04 17:30:00,74.4,0.67,2023-04-04 11:30:00,7
2023-04-05,49.51,2.0,2023-04-05 17:45:00,61.64,1.22,2023-04-05 17:15:00,71.68,0.77,2023-04-05 15:45:00,7
2023-04-06,61.76,1.21,2023-04-06 01:00:00,77.12,0.58,2023-04-06 18:15:00,78.46,0.54,2023-04-06 06:30:00,7
2023-04-07,61.52,1.23,2023-04-07 05:45:00,76.47,0.6,2023-04-07 06:15:00,79.63,0.5,2023-04-07 05:30:00,7
2023-04-08,59.89,1.31,2023-04-08 11:45:00,68.67,0.89,2023-04-08 11:45:00,75.19,0.65,2023-04-08 10:45:00,7
2023-04-09,59.97,1.31,2023-04-09 09:30:00,70.87,0.81,2023-04-09 17:15:00,71.98,0.76,2023-04-09 17:30:00,7
2023-04-10,73.61,0.7,2023-04-10 16:30:00,83.95,0.37,2023-04-10 15:30:00,84.89,0.35,2023-04-10 14:30:00,7
2023-04-11,43.38,2.56,2023-04-11 18:00:00,57.39,1.46,2023-04-11 17:30:00,59.78,1.32,2023-04-11 16:30:00,7
2023-04-12,43.55,2.54,2023-04-12 07:00:00,53.55,1.7,2023-04-12 07:15:00,52.53,1.77,2023-04-12 07:00:00,7
2023-04-13,57.76,1.43,2023-04-13 18:15:00,71.98,0.76,2023-04-13 17:15:00,80.47,0.48,2023-04-13 17:15:00,7
2023-04-14,59.56,1.33,2023-04-14 18:00:00,63.89,1.11,2023-04-14 17:30:00,66.07,1.01,2023-04-14 16:00:00,7
2023-04-15,69.04,0.88,2023-04-15 16:45:00,76.23,0.61,2023-04-15 15:00:00,76.36,0.61,2023-04-15 14:45:00,7
2023-04-16,72.71,0.74,2023-04-16 13:15:00,78.8,0.53,2023-04-16 12:45:00,82.6,0.41,2023-04-16 12:45:00,7
2023-04-17,68.95,0.88,2023-04-17 17:45:00,75.53,0.64,2023-04-17 17:00:00,81.45,0.45,2023-04-17 16:45:00,7
2023-04-18,53.76,1.69,2023-04-18 18:15:00,73.04,0.72,2023-04-18 17:30:00,74.48,0.67,2023-04-18 16:15:00,7
2023-04-19,61.36,1.23,2023-04-19 07:45:00,72.47,0.74,2023-04-19 07:30:00,73.91,0.69,2023-04-19 07:30:00,7
2023-04-20,57.76,1.43,2023-04-20 00:00:00,75.9,0.62,2023-04-20 17:30:00,75.19,0.65,2023-04-20 16:15:00,7
2023-04-21,60.95,1.26,2023-04-21 17:45:00,66.05,1.01,2023-04-21 16:45:00,77.21,0.58,2023-04-21 16:15:00,7
2023-04-22,69.93,0.84,2023-04-22 12:15:00,77.04,0.58,2023-04-22 12:00:00,80.23,0.48,2023-04-22 11:00:00,7
2023-04-23,75.08,0.65,2023-04-23 10:45:00,86.36,0.31,2023-04-23 13:00:00,89.19,0.24,2023-04-23 10:45:00,7
