date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,23.78,3.23,2023-01-01 02:15:00,29.47,2.41,2023-01-01 01:15:00,38.97,1.58,2023-01-01 00:45:00,113
2023-01-02,24.71,3.07,2023-01-02 18:15:00,31.4,2.2,2023-01-02 17:00:00,36.66,1.74,2023-01-02 16:30:00,113
2023-01-03,36.24,1.77,2023-01-03 16:00:00,40.73,1.46,2023-01-03 08:00:00,46.95,1.14,2023-01-03 15:45:00,113
2023-01-04,39.09,1.57,2023-01-04 17:45:00,41.32,1.43,2023-01-04 15:30:00,41.46,1.42,2023-01-04 15:45:00,113
2023-01-05,36.45,1.76,2023-01-05 16:45:00,38.46,1.61,2023-01-05 16:15:00,41.69,1.41,2023-01-05 15:15:00,113
2023-01-06,33.05,2.04,2023-01-06 17:00:00,35.07,1.86,2023-01-06 16:15:00,38.27,1.62,2023-01-06 15:15:00,113
2023-01-07,39.3,1.55,2023-01-07 14:30:00,42.95,1.34,2023-01-07 14:15:00,45.36,1.21,2023-01-07 17:00:00,113
2023-01-08,33.39,2.01,2023-01-08 18:45:00,37.04,1.71,2023-01-08 17:45:00,44.21,1.27,2023-01-08 16:45:00,113
2023-01-09,30.7,2.27,2023-01-09 16:30:00,33.12,2.03,2023-01-09 07:45:00,36.37,1.76,2023-01-09 15:00:00,113
2023-01-10,29.78,2.37,2023-01-10 15:15:00,34.82,1.88,2023-01-10 15:00:00,35.32,1.84,2023-01-10 15:45:00,113
2023-01-11,32.38,2.1,2023-01-11 09:30:00,33.26,2.02,2023-01-11 08:30:00,35.22,1.85,2023-01-11 15:30:00,113
2023-01-12,31.88,2.15,2023-01-12 18:15:00,33.6,1.99,2023-01-12 17:15:00,34.91,1.88,2023-01-12 16:45:00,113
2023-01-13,33.18,2.03,2023-01-13 16:15:00,35.91,1.8,2023-01-13 15:45:00,35.89,1.8,2023-01-13 14:45:00,113
2023-01-14,34.19,1.94,2023-01-14 15:30:00,36.51,1.75,2023-01-14 15:30:00,38.73,1.59,2023-01-14 15:30:00,113
2023-01-15,40.6,1.47,2023-01-15 18:45:00,43.02,1.33,2023-01-15 17:45:00,44.67,1.25,2023-01-15 17:00:00,113
2023-01-16,31.88,2.15,2023-01-16 08:15:00,34.61,1.9,2023-01-16 15:45:00,35.96,1.79,2023-01-16 15:00:00,113
2023-01-17,31.12,2.23,2023-01-17 17:45:00,32.28,2.11,2023-01-17 16:45:00,33.96,1.96,2023-01-17 16:15:00,113
