date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,62.22,0.81,2023-01-26 10:00:00,78.94,0.36,2023-01-26 10:00:00,88.33,0.18,2023-01-26 14:15:00,50
2023-01-27,80.83,0.32,2023-01-27 13:30:00,89.08,0.16,2023-01-27 17:30:00,88.76,0.17,2023-01-27 12:00:00,50
2023-01-28,84.17,0.25,2023-01-28 19:15:00,93.39,0.09,2023-01-28 15:15:00,95.93,0.06,2023-01-28 21:00:00,50
2023-01-29,85.56,0.23,2023-01-29 18:45:00,89.58,0.16,2023-01-29 15:45:00,94.26,0.08,2023-01-29 16:45:00,50
2023-01-30,85.0,0.24,2023-01-30 16:45:00,86.44,0.21,2023-01-30 16:45:00,87.26,0.19,2023-01-30 15:45:00,50
2023-01-31,73.33,0.48,2023-01-31 20:00:00,84.72,0.24,2023-01-31 20:00:00,91.3,0.13,2023-01-31 20:00:00,50
2023-02-01,84.17,0.25,2023-02-01 21:30:00,91.11,0.13,2023-02-01 06:45:00,93.48,0.09,2023-02-01 19:30:00,50
2023-02-02,73.78,0.47,2023-02-02 12:45:00,80.56,0.32,2023-02-02 11:30:00,87.87,0.18,2023-02-02 10:45:00,50
2023-02-03,82.11,0.29,2023-02-03 09:15:00,87.17,0.2,2023-02-03 08:45:00,88.72,0.17,2023-02-03 07:45:00,50
2023-02-04,82.5,0.28,2023-02-04 17:45:00,88.0,0.18,2023-02-04 07:15:00,92.96,0.1,2023-02-04 20:30:00,50
2023-02-05,82.78,0.28,2023-02-05 00:15:00,91.39,0.13,2023-02-05 00:15:00,94.26,0.08,2023-02-05 00:00:00,50
2023-02-06,78.33,0.37,2023-02-06 19:15:00,86.17,0.21,2023-02-06 10:00:00,90.41,0.14,2023-02-06 10:00:00,50
2023-02-07,69.89,0.57,2023-02-07 13:45:00,79.06,0.35,2023-02-07 13:45:00,84.31,0.25,2023-02-07 14:00:00,50
2023-02-08,88.44,0.17,2023-02-08 06:45:00,93.28,0.1,2023-02-08 15:30:00,94.24,0.08,2023-02-08 06:45:00,50
2023-02-09,85.56,0.23,2023-02-09 15:45:00,91.67,0.12,2023-02-09 15:30:00,94.37,0.08,2023-02-09 15:45:00,50
2023-02-10,86.67,0.21,2023-02-10 09:30:00,88.53,0.17,2023-02-10 08:30:00,90.81,0.13,2023-02-10 08:45:00,50
2023-02-11,91.11,0.13,2023-02-11 10:15:00,95.06,0.07,2023-02-11 13:15:00,96.7,0.05,2023-02-11 13:15:00,50
2023-02-12,82.06,0.29,2023-02-12 17:00:00,91.64,0.12,2023-02-12 13:15:00,93.41,0.09,2023-02-12 14:30:00,50
2023-02-13,79.72,0.34,2023-02-13 13:45:00,89.94,0.15,2023-02-13 16:45:00,95.33,0.07,2023-02-13 17:00:00,50
2023-02-14,80.0,0.33,2023-02-14 14:45:00,84.72,0.24,2023-02-14 14:45:00,88.48,0.17,2023-02-14 14:30:00,50
2023-02-15,76.39,0.41,2023-02-15 07:15:00,83.06,0.27,2023-02-15 06:00:00,87.31,0.19,2023-02-15 07:15:00,50
2023-02-16,74.67,0.45,2023-02-16 14:30:00,87.36,0.19,2023-02-16 11:00:00,90.15,0.15,2023-02-16 09:30:00,50
2023-02-17,71.94,0.52,2023-02-17 09:00:00,82.92,0.27,2023-02-17 08:30:00,90.93,0.13,2023-02-17 19:15:00,50
2023-02-18,87.78,0.19,2023-02-18 10:00:00,94.72,0.07,2023-02-18 09:00:00,96.48,0.05,2023-02-18 08:00:00,50
2023-02-19,70.83,0.55,2023-02-19 16:45:00,86.94,0.2,2023-02-19 10:45:00,93.3,0.1,2023-02-19 14:30:00,50
2023-02-20,89.83,0.15,2023-02-20 09:30:00,95.19,0.07,2023-02-20 09:45:00,97.96,0.03,2023-02-20 00:15:00,50
2023-02-21,80.56,0.32,2023-02-21 14:00:00,89.25,0.16,2023-02-21 13:00:00,90.98,0.13,2023-02-21 12:00:00,50
2023-02-22,84.39,0.25,2023-02-22 08:30:00,85.39,0.23,2023-02-22 08:30:00,88.46,0.17,2023-02-22 08:30:00,50
2023-02-23,89.44,0.16,2023-02-23 08:30:00,92.0,0.12,2023-02-23 10:15:00,93.89,0.09,2023-02-23 08:15:00,50
2023-02-24,86.56,0.21,2023-02-24 08:45:00,91.61,0.12,2023-02-24 08:45:00,94.41,0.08,2023-02-24 08:00:00,50
2023-02-25,79.06,0.35,2023-02-25 10:15:00,89.81,0.15,2023-02-25 10:15:00,96.11,0.05,2023-02-25 09:00:00,50
2023-02-26,84.17,0.25,2023-02-26 10:30:00,91.25,0.13,2023-02-26 00:00:00,93.61,0.09,2023-02-26 08:15:00,50
2023-02-27,91.11,0.13,2023-02-27 08:45:00,92.31,0.11,2023-02-27 09:15:00,95.74,0.06,2023-02-27 08:45:00,50
2023-02-28,78.06,0.37,2023-02-28 19:45:00,90.0,0.15,2023-02-28 13:00:00,91.3,0.13,2023-02-28 12:30:00,50
2023-03-01,72.61,0.5,2023-03-01 08:45:00,78.53,0.36,2023-03-01 08:30:00,86.61,0.21,2023-03-01 08:15:00,50
2023-03-02,81.39,0.3,2023-03-02 16:15:00,93.33,0.1,2023-03-02 05:15:00,95.56,0.06,2023-03-02 04:00:00,50
2023-03-03,66.11,0.68,2023-03-03 12:45:00,80.83,0.32,2023-03-03 12:30:00,91.69,0.12,2023-03-03 12:30:00,50
2023-03-04,86.67,0.21,2023-03-04 19:45:00,90.83,0.13,2023-03-04 19:45:00,95.19,0.07,2023-03-04 19:45:00,50
2023-03-05,82.78,0.28,2023-03-05 12:45:00,93.61,0.09,2023-03-05 12:45:00,94.31,0.08,2023-03-05 17:45:00,50
2023-03-06,75.72,0.43,2023-03-06 07:15:00,87.86,0.18,2023-03-06 06:15:00,91.91,0.12,2023-03-06 05:15:00,50
2023-03-07,81.67,0.3,2023-03-07 14:15:00,89.22,0.16,2023-03-07 13:15:00,92.22,0.11,2023-03-07 14:15:00,50
2023-03-08,78.72,0.36,2023-03-08 14:30:00,83.44,0.26,2023-03-08 14:30:00,93.28,0.1,2023-03-08 20:45:00,50
2023-03-09,79.61,0.34,2023-03-09 13:30:00,85.56,0.23,2023-03-09 21:30:00,90.09,0.15,2023-03-09 13:30:00,50
2023-03-10,81.22,0.31,2023-03-10 16:00:00,89.72,0.15,2023-03-10 20:15:00,91.91,0.12,2023-03-10 14:45:00,50
2023-03-11,83.33,0.27,2023-03-11 15:30:00,90.28,0.14,2023-03-11 21:45:00,91.35,0.13,2023-03-11 21:00:00,50
2023-03-12,86.11,0.22,2023-03-12 18:00:00,93.33,0.1,2023-03-12 17:00:00,95.74,0.06,2023-03-12 16:00:00,50
2023-03-13,68.0,0.63,2023-03-13 13:45:00,81.64,0.3,2023-03-13 13:00:00,89.44,0.16,2023-03-13 13:15:00,50
2023-03-14,80.0,0.33,2023-03-14 16:30:00,86.14,0.21,2023-03-14 13:00:00,89.74,0.15,2023-03-14 13:00:00,50
2023-03-15,86.94,0.2,2023-03-15 14:30:00,93.33,0.1,2023-03-15 10:45:00,94.93,0.07,2023-03-15 12:30:00,50
2023-03-16,85.94,0.22,2023-03-16 16:15:00,97.44,0.03,2023-03-16 06:00:00,97.04,0.04,2023-03-16 18:15:00,50
2023-03-17,81.67,0.3,2023-03-17 17:30:00,90.47,0.14,2023-03-17 12:15:00,93.57,0.09,2023-03-17 12:00:00,50
2023-03-18,86.67,0.21,2023-03-18 22:30:00,93.33,0.1,2023-03-18 22:00:00,95.65,0.06,2023-03-18 21:00:00,50
2023-03-19,89.44,0.16,2023-03-19 18:30:00,97.22,0.04,2023-03-19 17:45:00,100.0,0.0,2023-03-19 03:00:00,50
2023-03-20,92.22,0.11,2023-03-20 19:45:00,98.33,0.02,2023-03-20 19:45:00,98.89,0.01,2023-03-20 19:45:00,50
2023-03-21,84.44,0.25,2023-03-21 15:15:00,92.64,0.11,2023-03-21 15:15:00,97.07,0.04,2023-03-21 06:15:00,50
2023-03-22,64.06,0.75,2023-03-22 14:15:00,82.0,0.29,2023-03-22 10:15:00,89.87,0.15,2023-03-22 13:30:00,50
2023-03-23,82.22,0.29,2023-03-23 20:00:00,88.75,0.17,2023-03-23 20:00:00,93.61,0.09,2023-03-23 20:15:00,50
2023-03-24,85.83,0.22,2023-03-24 11:00:00,92.78,0.1,2023-03-24 10:00:00,96.7,0.05,2023-03-24 09:00:00,50
2023-03-25,76.67,0.41,2023-03-25 07:45:00,90.33,0.14,2023-03-25 13:15:00,93.61,0.09,2023-03-25 21:00:00,50
2023-03-26,86.39,0.21,2023-03-26 10:15:00,92.31,0.11,2023-03-26 10:15:00,96.63,0.05,2023-03-26 09:15:00,50
2023-03-27,83.33,0.27,2023-03-27 06:00:00,91.67,0.12,2023-03-27 05:30:00,94.44,0.08,2023-03-27 04:00:00,50
2023-03-28,92.5,0.11,2023-03-28 01:45:00,96.25,0.05,2023-03-28 01:30:00,97.5,0.03,2023-03-28 00:30:00,50
2023-03-29,85.28,0.23,2023-03-29 16:30:00,94.44,0.08,2023-03-29 20:30:00,96.3,0.05,2023-03-29 19:45:00,50
2023-03-30,83.33,0.27,2023-03-30 22:45:00,91.67,0.12,2023-03-30 22:00:00,94.35,0.08,2023-03-30 17:30:00,50
2023-03-31,82.22,0.29,2023-03-31 17:15:00,89.36,0.16,2023-03-31 17:00:00,92.26,0.11,2023-03-31 17:00:00,50
2023-04-01,83.94,0.26,2023-04-01 17:15:00,87.42,0.19,2023-04-01 16:15:00,91.19,0.13,2023-04-01 15:15:00,50
2023-04-02,95.94,0.06,2023-04-02 08:30:00,97.97,0.03,2023-04-02 07:30:00,98.65,0.02,2023-04-02 06:30:00,50
2023-04-03,88.33,0.18,2023-04-03 06:45:00,93.33,0.1,2023-04-03 07:15:00,95.56,0.06,2023-04-03 07:00:00,50
2023-04-04,84.61,0.24,2023-04-04 14:45:00,91.39,0.13,2023-04-04 10:00:00,95.0,0.07,2023-04-04 12:45:00,50
2023-04-05,76.67,0.41,2023-04-05 19:00:00,86.56,0.21,2023-04-05 18:15:00,90.52,0.14,2023-04-05 17:00:00,50
2023-04-06,81.39,0.3,2023-04-06 14:45:00,88.64,0.17,2023-04-06 09:30:00,91.09,0.13,2023-04-06 12:45:00,50
2023-04-07,75.83,0.42,2023-04-07 14:00:00,89.39,0.16,2023-04-07 14:00:00,90.65,0.14,2023-04-07 12:30:00,50
2023-04-08,83.33,0.27,2023-04-08 09:15:00,87.36,0.19,2023-04-08 09:15:00,91.89,0.12,2023-04-08 09:15:00,50
2023-04-09,85.28,0.23,2023-04-09 15:45:00,91.58,0.12,2023-04-09 14:30:00,96.37,0.05,2023-04-09 13:45:00,50
2023-04-10,91.61,0.12,2023-04-10 14:15:00,95.97,0.06,2023-04-10 11:15:00,97.5,0.03,2023-04-10 06:15:00,50
2023-04-11,83.89,0.26,2023-04-11 14:00:00,94.72,0.07,2023-04-11 09:30:00,95.59,0.06,2023-04-11 09:45:00,50
2023-04-12,64.44,0.74,2023-04-12 14:00:00,78.83,0.36,2023-04-12 13:45:00,83.17,0.27,2023-04-12 12:30:00,50
2023-04-13,58.89,0.93,2023-04-13 13:00:00,73.69,0.48,2023-04-13 12:15:00,87.28,0.19,2023-04-13 11:15:00,50
2023-04-14,88.89,0.17,2023-04-14 13:45:00,93.56,0.09,2023-04-14 15:30:00,94.26,0.08,2023-04-14 14:00:00,50
2023-04-15,85.28,0.23,2023-04-15 21:00:00,92.36,0.11,2023-04-15 21:00:00,93.43,0.09,2023-04-15 19:15:00,50
2023-04-16,89.44,0.16,2023-04-16 11:45:00,97.22,0.04,2023-04-16 11:00:00,99.44,0.01,2023-04-16 10:00:00,50
2023-04-17,83.33,0.27,2023-04-17 13:00:00,91.67,0.12,2023-04-17 12:30:00,92.78,0.1,2023-04-17 11:45:00,50
2023-04-18,81.94,0.29,2023-04-18 19:45:00,91.11,0.13,2023-04-18 19:30:00,93.89,0.09,2023-04-18 19:30:00,50
2023-04-19,77.06,0.4,2023-04-19 06:45:00,87.14,0.2,2023-04-19 06:15:00,91.15,0.13,2023-04-19 05:00:00,50
2023-04-20,83.89,0.26,2023-04-20 17:00:00,88.67,0.17,2023-04-20 16:00:00,90.35,0.14,2023-04-20 15:00:00,50
2023-04-21,80.28,0.33,2023-04-21 18:30:00,91.44,0.12,2023-04-21 18:30:00,93.61,0.09,2023-04-21 09:00:00,50
2023-04-22,82.22,0.29,2023-04-22 10:00:00,86.53,0.21,2023-04-22 17:45:00,90.46,0.14,2023-04-22 17:00:00,50
2023-04-23,91.39,0.13,2023-04-23 07:30:00,95.69,0.06,2023-04-23 06:00:00,97.13,0.04,2023-04-23 05:15:00,50
2023-04-24,65.56,0.7,2023-04-24 20:30:00,80.42,0.32,2023-04-24 20:15:00,86.94,0.2,2023-04-24 20:15:00,50
2023-04-25,85.94,0.22,2023-04-25 07:45:00,92.83,0.1,2023-04-25 08:00:00,92.02,0.12,2023-04-25 08:00:00,50
2023-04-26,77.22,0.39,2023-04-26 19:30:00,82.78,0.28,2023-04-26 19:00:00,90.74,0.14,2023-04-26 18:30:00,50
2023-04-27,90.83,0.13,2023-04-27 11:30:00,92.08,0.11,2023-04-27 10:30:00,94.26,0.08,2023-04-27 09:30:00,50
2023-04-28,89.61,0.15,2023-04-28 13:45:00,92.58,0.11,2023-04-28 13:30:00,94.54,0.08,2023-04-28 13:30:00,50
2023-04-29,81.94,0.29,2023-04-29 13:15:00,88.06,0.18,2023-04-29 12:30:00,88.33,0.18,2023-04-29 11:45:00,50
2023-04-30,84.44,0.25,2023-04-30 11:30:00,95.86,0.06,2023-04-30 15:30:00,99.09,0.01,2023-04-30 15:30:00,50
2023-05-01,92.78,0.1,2023-05-01 10:45:00,96.67,0.05,2023-05-01 02:30:00,97.78,0.03,2023-05-01 03:30:00,50
2023-05-02,80.94,0.31,2023-05-02 09:15:00,90.31,0.14,2023-05-02 09:15:00,94.09,0.08,2023-05-02 09:00:00,50
2023-05-03,79.44,0.34,2023-05-03 06:45:00,87.08,0.2,2023-05-03 06:30:00,91.39,0.13,2023-05-03 05:45:00,50
2023-05-04,88.61,0.17,2023-05-04 06:15:00,94.58,0.08,2023-05-04 05:15:00,96.39,0.05,2023-05-04 04:15:00,50
2023-05-05,76.89,0.4,2023-05-05 11:00:00,79.36,0.35,2023-05-05 10:00:00,86.8,0.2,2023-05-05 09:30:00,50
2023-05-06,95.17,0.07,2023-05-06 18:30:00,98.11,0.03,2023-05-06 09:15:00,100.07,-0.0,2023-05-06 08:15:00,50
2023-05-07,77.78,0.38,2023-05-07 20:45:00,86.25,0.21,2023-05-07 20:00:00,90.83,0.13,2023-05-07 20:00:00,50
2023-05-08,85.28,0.23,2023-05-08 19:00:00,93.33,0.1,2023-05-08 00:00:00,95.56,0.06,2023-05-08 00:30:00,50
2023-05-09,68.89,0.6,2023-05-09 08:15:00,74.03,0.47,2023-05-09 08:15:00,82.93,0.27,2023-05-09 07:30:00,50
2023-05-10,76.83,0.4,2023-05-10 13:30:00,86.61,0.21,2023-05-10 13:15:00,90.89,0.13,2023-05-10 12:15:00,50
2023-05-11,90.83,0.13,2023-05-11 22:45:00,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 01:00:00,50
2023-05-12,86.17,0.21,2023-05-12 19:00:00,90.58,0.14,2023-05-12 19:00:00,93.28,0.1,2023-05-12 12:15:00,50
2023-05-13,83.17,0.27,2023-05-13 19:30:00,90.97,0.13,2023-05-13 19:30:00,94.44,0.08,2023-05-13 18:15:00,50
2023-05-14,83.33,0.27,2023-05-14 13:00:00,93.75,0.09,2023-05-14 08:15:00,95.46,0.06,2023-05-14 07:15:00,50
2023-05-15,78.61,0.36,2023-05-15 08:00:00,86.17,0.21,2023-05-15 07:15:00,91.83,0.12,2023-05-15 06:15:00,50
2023-05-16,67.89,0.63,2023-05-16 14:30:00,84.0,0.25,2023-05-16 13:45:00,93.35,0.09,2023-05-16 14:00:00,50
2023-05-17,91.11,0.13,2023-05-17 08:30:00,95.56,0.06,2023-05-17 07:45:00,97.04,0.04,2023-05-17 07:45:00,50
2023-05-18,88.72,0.17,2023-05-18 11:45:00,96.39,0.05,2023-05-18 11:45:00,99.2,0.01,2023-05-18 13:00:00,50
2023-05-19,78.5,0.37,2023-05-19 11:30:00,88.64,0.17,2023-05-19 18:45:00,92.98,0.1,2023-05-19 18:00:00,50
2023-05-20,59.72,0.9,2023-05-20 16:00:00,77.22,0.39,2023-05-20 15:00:00,82.59,0.28,2023-05-20 16:00:00,50
2023-05-21,80.28,0.33,2023-05-21 13:15:00,90.69,0.14,2023-05-21 13:15:00,95.93,0.06,2023-05-21 13:15:00,50
2023-05-22,77.5,0.39,2023-05-22 07:30:00,87.28,0.19,2023-05-22 06:45:00,90.59,0.14,2023-05-22 05:45:00,50
2023-05-23,84.44,0.25,2023-05-23 09:45:00,89.36,0.16,2023-05-23 09:30:00,93.11,0.1,2023-05-23 09:45:00,50
2023-05-24,83.72,0.26,2023-05-24 15:00:00,90.81,0.14,2023-05-24 14:00:00,92.19,0.11,2023-05-24 13:00:00,50
2023-05-25,65.0,0.72,2023-05-25 15:00:00,84.22,0.25,2023-05-25 15:00:00,87.11,0.2,2023-05-25 15:00:00,50
2023-05-26,83.06,0.27,2023-05-26 15:30:00,87.03,0.2,2023-05-26 09:15:00,93.43,0.09,2023-05-26 14:00:00,50
2023-05-27,74.17,0.46,2023-05-27 16:45:00,76.31,0.41,2023-05-27 15:45:00,84.09,0.25,2023-05-27 15:15:00,50
2023-05-28,91.94,0.12,2023-05-28 18:45:00,96.53,0.05,2023-05-28 22:00:00,98.24,0.02,2023-05-28 20:45:00,50
2023-05-29,86.67,0.21,2023-05-29 17:30:00,90.81,0.14,2023-05-29 14:00:00,92.35,0.11,2023-05-29 15:15:00,50
2023-05-30,64.44,0.74,2023-05-30 13:45:00,80.14,0.33,2023-05-30 13:45:00,87.04,0.2,2023-05-30 13:45:00,50
2023-05-31,86.11,0.22,2023-05-31 17:00:00,89.44,0.16,2023-05-31 16:15:00,92.8,0.1,2023-05-31 11:30:00,50
2023-06-01,81.11,0.31,2023-06-01 13:00:00,88.06,0.18,2023-06-01 08:15:00,89.52,0.16,2023-06-01 08:30:00,50
2023-06-02,65.56,0.7,2023-06-02 21:00:00,82.22,0.29,2023-06-02 20:45:00,88.15,0.18,2023-06-02 20:30:00,50
2023-06-03,80.56,0.32,2023-06-03 14:00:00,85.83,0.22,2023-06-03 14:00:00,93.37,0.09,2023-06-03 14:00:00,50
2023-06-04,80.0,0.33,2023-06-04 15:45:00,92.56,0.11,2023-06-04 14:45:00,97.26,0.04,2023-06-04 14:15:00,50
2023-06-05,76.39,0.41,2023-06-05 20:00:00,91.31,0.13,2023-06-05 15:45:00,92.59,0.11,2023-06-05 15:30:00,50
2023-06-06,86.11,0.22,2023-06-06 14:15:00,92.69,0.11,2023-06-06 17:15:00,98.69,0.02,2023-06-06 13:30:00,50
2023-06-07,81.11,0.31,2023-06-07 15:45:00,84.22,0.25,2023-06-07 11:15:00,85.31,0.23,2023-06-07 11:15:00,50
2023-06-08,81.78,0.3,2023-06-08 11:00:00,96.53,0.05,2023-06-08 20:45:00,95.65,0.06,2023-06-08 20:45:00,50
2023-06-09,75.28,0.44,2023-06-09 15:45:00,90.0,0.15,2023-06-09 15:00:00,97.04,0.04,2023-06-09 14:00:00,50
2023-06-10,84.72,0.24,2023-06-10 22:30:00,94.94,0.07,2023-06-10 21:30:00,99.81,0.0,2023-06-10 00:30:00,50
2023-06-11,86.94,0.2,2023-06-11 15:30:00,90.97,0.13,2023-06-11 14:30:00,96.85,0.04,2023-06-11 20:00:00,50
2023-06-12,82.22,0.29,2023-06-12 17:45:00,92.72,0.1,2023-06-12 17:15:00,91.85,0.12,2023-06-12 15:30:00,50
2023-06-13,83.06,0.27,2023-06-13 17:15:00,88.06,0.18,2023-06-13 17:45:00,92.0,0.12,2023-06-13 17:15:00,50
2023-06-14,87.06,0.2,2023-06-14 08:00:00,88.86,0.17,2023-06-14 14:00:00,91.69,0.12,2023-06-14 12:45:00,50
2023-06-15,62.22,0.81,2023-06-15 11:00:00,75.47,0.43,2023-06-15 11:00:00,81.24,0.31,2023-06-15 10:30:00,50
2023-06-16,79.44,0.34,2023-06-16 07:45:00,85.72,0.22,2023-06-16 10:15:00,88.93,0.17,2023-06-16 11:45:00,50
2023-06-17,75.28,0.44,2023-06-17 19:45:00,76.75,0.4,2023-06-17 19:00:00,85.37,0.23,2023-06-17 19:15:00,50
2023-06-18,78.44,0.37,2023-06-18 16:30:00,83.19,0.27,2023-06-18 16:30:00,86.39,0.21,2023-06-18 16:30:00,50
2023-06-19,75.28,0.44,2023-06-19 15:30:00,83.03,0.27,2023-06-19 14:30:00,83.31,0.27,2023-06-19 13:30:00,50
2023-06-20,67.22,0.65,2023-06-20 14:15:00,80.28,0.33,2023-06-20 08:00:00,81.46,0.3,2023-06-20 12:30:00,50
2023-06-21,73.5,0.48,2023-06-21 10:15:00,86.89,0.2,2023-06-21 10:15:00,89.35,0.16,2023-06-21 06:45:00,50
2023-06-22,76.67,0.41,2023-06-22 08:00:00,89.44,0.16,2023-06-22 07:30:00,93.43,0.09,2023-06-22 07:45:00,50
2023-06-23,80.17,0.33,2023-06-23 18:30:00,89.39,0.16,2023-06-23 17:15:00,91.31,0.13,2023-06-23 17:00:00,50
2023-06-24,79.78,0.34,2023-06-24 17:00:00,83.08,0.27,2023-06-24 16:00:00,88.8,0.17,2023-06-24 16:15:00,50
2023-06-25,85.0,0.24,2023-06-25 07:15:00,91.67,0.12,2023-06-25 07:15:00,93.0,0.1,2023-06-25 12:15:00,50
2023-06-26,75.0,0.44,2023-06-26 09:45:00,87.5,0.19,2023-06-26 08:30:00,87.93,0.18,2023-06-26 09:45:00,50
2023-06-27,75.0,0.44,2023-06-27 12:30:00,80.83,0.32,2023-06-27 11:30:00,85.39,0.23,2023-06-27 14:45:00,50
2023-06-28,66.89,0.66,2023-06-28 09:15:00,75.94,0.42,2023-06-28 09:15:00,82.43,0.28,2023-06-28 09:15:00,50
2023-06-29,74.89,0.45,2023-06-29 17:30:00,83.19,0.27,2023-06-29 16:45:00,86.39,0.21,2023-06-29 16:45:00,50
2023-06-30,81.11,0.31,2023-06-30 06:45:00,85.75,0.22,2023-06-30 17:45:00,85.35,0.23,2023-06-30 16:45:00,50
2023-07-01,82.61,0.28,2023-07-01 18:30:00,84.94,0.24,2023-07-01 17:45:00,88.83,0.17,2023-07-01 17:00:00,50
2023-07-02,86.94,0.2,2023-07-02 19:00:00,91.61,0.12,2023-07-02 18:15:00,97.0,0.04,2023-07-02 17:00:00,50
2023-07-03,85.94,0.22,2023-07-03 15:30:00,91.53,0.12,2023-07-03 06:00:00,94.35,0.08,2023-07-03 05:00:00,50
2023-07-04,76.5,0.41,2023-07-04 12:45:00,85.56,0.23,2023-07-04 06:30:00,88.98,0.17,2023-07-04 11:15:00,50
2023-07-05,83.89,0.26,2023-07-05 22:15:00,91.94,0.12,2023-07-05 22:00:00,95.02,0.07,2023-07-05 07:30:00,50
2023-07-06,87.72,0.19,2023-07-06 17:00:00,92.5,0.11,2023-07-06 15:45:00,94.5,0.08,2023-07-06 10:30:00,50
2023-07-07,80.44,0.32,2023-07-07 10:45:00,86.28,0.21,2023-07-07 10:15:00,94.7,0.07,2023-07-07 18:00:00,50
2023-07-08,72.22,0.51,2023-07-08 11:15:00,84.31,0.25,2023-07-08 10:15:00,88.33,0.18,2023-07-08 09:15:00,50
2023-07-09,81.28,0.31,2023-07-09 09:15:00,89.53,0.16,2023-07-09 09:00:00,92.41,0.11,2023-07-09 09:15:00,50
2023-07-10,80.56,0.32,2023-07-10 07:30:00,90.14,0.15,2023-07-10 07:00:00,94.76,0.07,2023-07-10 19:30:00,50
2023-07-11,71.0,0.54,2023-07-11 16:00:00,86.11,0.22,2023-07-11 15:15:00,93.3,0.1,2023-07-11 15:15:00,50
