date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.19,0.93,2023-01-01 01:30:00,84.93,0.59,2023-01-01 01:45:00,87.87,0.46,2023-01-01 00:30:00,23
2023-01-02,47.22,3.73,2023-01-02 07:30:00,73.61,1.19,2023-01-02 07:30:00,79.35,0.87,2023-01-02 16:00:00,23
2023-01-03,60.14,2.21,2023-01-03 08:30:00,62.71,1.98,2023-01-03 08:15:00,76.11,1.05,2023-01-03 17:15:00,23
2023-01-04,58.75,2.34,2023-01-04 18:15:00,68.47,1.53,2023-01-04 17:15:00,71.25,1.35,2023-01-04 16:15:00,23
2023-01-05,57.64,2.45,2023-01-05 11:15:00,67.92,1.57,2023-01-05 10:15:00,73.47,1.2,2023-01-05 12:00:00,23
2023-01-06,61.53,2.08,2023-01-06 11:15:00,72.08,1.29,2023-01-06 11:00:00,78.52,0.91,2023-01-06 10:00:00,23
2023-01-07,54.17,2.82,2023-01-07 14:45:00,62.29,2.02,2023-01-07 13:45:00,73.01,1.23,2023-01-07 12:45:00,23
2023-01-08,65.97,1.72,2023-01-08 16:15:00,78.33,0.92,2023-01-08 16:15:00,82.22,0.72,2023-01-08 11:45:00,23
2023-01-09,76.53,1.02,2023-01-09 07:15:00,80.62,0.8,2023-01-09 16:45:00,84.03,0.63,2023-01-09 07:15:00,23
2023-01-10,49.72,3.37,2023-01-10 08:30:00,70.21,1.41,2023-01-10 08:45:00,71.57,1.32,2023-01-10 08:00:00,23
2023-01-11,50.97,3.21,2023-01-11 09:30:00,66.94,1.65,2023-01-11 08:30:00,72.13,1.29,2023-01-11 11:15:00,23
2023-01-12,52.78,2.98,2023-01-12 22:15:00,68.26,1.55,2023-01-12 13:00:00,75.0,1.11,2023-01-12 12:00:00,23
2023-01-13,51.94,3.08,2023-01-13 19:15:00,64.38,1.84,2023-01-13 18:15:00,70.05,1.43,2023-01-13 17:45:00,23
2023-01-14,58.75,2.34,2023-01-14 13:15:00,67.57,1.6,2023-01-14 13:15:00,71.48,1.33,2023-01-14 16:45:00,23
2023-01-15,56.81,2.53,2023-01-15 17:15:00,64.17,1.86,2023-01-15 16:45:00,68.38,1.54,2023-01-15 17:00:00,23
2023-01-16,47.92,3.62,2023-01-16 14:30:00,63.4,1.92,2023-01-16 13:15:00,75.32,1.09,2023-01-16 12:15:00,23
2023-01-17,58.33,2.38,2023-01-17 18:00:00,72.92,1.24,2023-01-17 12:00:00,78.01,0.94,2023-01-17 12:00:00,23
2023-01-18,62.5,2.0,2023-01-18 13:15:00,65.56,1.75,2023-01-18 12:15:00,77.59,0.96,2023-01-18 12:00:00,23
2023-01-19,55.56,2.67,2023-01-19 15:15:00,60.62,2.16,2023-01-19 12:00:00,66.11,1.71,2023-01-19 11:15:00,23
2023-01-20,58.75,2.34,2023-01-20 18:15:00,72.78,1.25,2023-01-20 11:00:00,72.73,1.25,2023-01-20 11:00:00,23
2023-01-21,60.0,2.22,2023-01-21 16:15:00,71.11,1.35,2023-01-21 16:15:00,74.12,1.16,2023-01-21 16:00:00,23
2023-01-22,40.14,4.97,2023-01-22 16:30:00,69.65,1.45,2023-01-22 18:30:00,75.56,1.08,2023-01-22 16:30:00,23
2023-01-23,48.89,3.48,2023-01-23 16:30:00,57.78,2.44,2023-01-23 15:45:00,68.7,1.52,2023-01-23 14:45:00,23
2023-01-24,59.44,2.27,2023-01-24 14:45:00,71.39,1.34,2023-01-24 14:45:00,76.67,1.01,2023-01-24 14:00:00,23
2023-01-25,53.47,2.9,2023-01-25 13:30:00,61.53,2.08,2023-01-25 10:30:00,70.83,1.37,2023-01-25 09:45:00,23
2023-01-26,48.19,3.58,2023-01-26 13:00:00,63.13,1.95,2023-01-26 13:00:00,73.19,1.22,2023-01-26 12:00:00,23
2023-01-27,53.19,2.93,2023-01-27 10:45:00,55.28,2.7,2023-01-27 10:45:00,63.98,1.88,2023-01-27 10:45:00,23
2023-01-28,60.42,2.18,2023-01-28 15:45:00,78.82,0.9,2023-01-28 14:45:00,85.19,0.58,2023-01-28 13:45:00,23
2023-01-29,77.5,0.97,2023-01-29 12:15:00,91.11,0.33,2023-01-29 16:15:00,94.35,0.2,2023-01-29 19:00:00,23
2023-01-30,63.89,1.88,2023-01-30 11:30:00,73.68,1.19,2023-01-30 09:15:00,73.89,1.18,2023-01-30 09:15:00,23
2023-01-31,61.11,2.12,2023-01-31 06:00:00,72.57,1.26,2023-01-31 05:00:00,80.65,0.8,2023-01-31 10:30:00,23
2023-02-01,60.42,2.18,2023-02-01 12:15:00,67.85,1.58,2023-02-01 12:15:00,67.45,1.61,2023-02-01 12:15:00,23
2023-02-02,58.75,2.34,2023-02-02 18:30:00,69.31,1.48,2023-02-02 18:30:00,77.04,0.99,2023-02-02 09:00:00,23
2023-02-03,35.69,6.01,2023-02-03 17:00:00,52.71,2.99,2023-02-03 16:00:00,58.47,2.37,2023-02-03 16:45:00,23
2023-02-04,60.0,2.22,2023-02-04 18:00:00,68.33,1.54,2023-02-04 17:00:00,75.19,1.1,2023-02-04 17:00:00,23
2023-02-05,59.72,2.25,2023-02-05 06:15:00,76.81,1.01,2023-02-05 14:15:00,80.69,0.8,2023-02-05 13:30:00,23
2023-02-06,55.83,2.64,2023-02-06 11:15:00,61.94,2.05,2023-02-06 11:15:00,71.11,1.35,2023-02-06 11:15:00,23
2023-02-07,63.89,1.88,2023-02-07 12:00:00,78.89,0.89,2023-02-07 20:30:00,78.98,0.89,2023-02-07 10:00:00,23
2023-02-08,62.64,1.99,2023-02-08 12:30:00,73.61,1.19,2023-02-08 14:00:00,76.67,1.01,2023-02-08 12:30:00,23
