date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.6,1.38,2023-01-01 17:00:00,43.72,0.82,2023-01-01 16:15:00,60.16,0.42,2023-01-01 16:00:00,383
2023-01-02,74.23,0.22,2023-01-02 11:30:00,75.03,0.21,2023-01-02 10:30:00,80.48,0.15,2023-01-02 10:15:00,383
2023-01-03,53.72,0.55,2023-01-03 08:15:00,61.86,0.39,2023-01-03 07:30:00,73.0,0.24,2023-01-03 06:45:00,383
2023-01-04,56.86,0.48,2023-01-04 16:45:00,67.7,0.3,2023-01-04 16:15:00,73.73,0.23,2023-01-04 15:30:00,383
2023-01-05,50.21,0.63,2023-01-05 15:30:00,53.42,0.56,2023-01-05 15:00:00,55.87,0.5,2023-01-05 14:45:00,383
2023-01-06,22.61,2.19,2023-01-06 19:15:00,38.98,1.0,2023-01-06 18:30:00,51.52,0.6,2023-01-06 17:30:00,383
2023-01-07,70.96,0.26,2023-01-07 14:15:00,80.84,0.15,2023-01-07 14:00:00,84.97,0.11,2023-01-07 14:15:00,383
2023-01-08,85.88,0.1,2023-01-08 19:30:00,89.97,0.07,2023-01-08 18:30:00,91.81,0.06,2023-01-08 17:30:00,383
2023-01-09,43.59,0.83,2023-01-09 14:00:00,55.84,0.5,2023-01-09 13:45:00,66.43,0.32,2023-01-09 13:45:00,383
2023-01-10,58.48,0.45,2023-01-10 08:15:00,67.22,0.31,2023-01-10 17:00:00,73.28,0.23,2023-01-10 16:15:00,383
2023-01-11,58.4,0.45,2023-01-11 16:30:00,61.0,0.41,2023-01-11 16:30:00,65.83,0.33,2023-01-11 16:15:00,383
2023-01-12,32.58,1.32,2023-01-12 07:15:00,45.03,0.78,2023-01-12 07:15:00,59.02,0.44,2023-01-12 07:15:00,383
2023-01-13,59.1,0.44,2023-01-13 08:15:00,65.01,0.34,2023-01-13 07:45:00,70.09,0.27,2023-01-13 07:45:00,383
2023-01-14,73.14,0.23,2023-01-14 20:00:00,80.49,0.15,2023-01-14 19:30:00,83.11,0.13,2023-01-14 18:00:00,383
2023-01-15,95.0,0.03,2023-01-15 01:45:00,97.95,0.01,2023-01-15 18:45:00,97.96,0.01,2023-01-15 00:00:00,383
2023-01-16,50.82,0.62,2023-01-16 08:00:00,55.69,0.51,2023-01-16 07:45:00,65.15,0.34,2023-01-16 07:00:00,383
2023-01-17,56.04,0.5,2023-01-17 17:15:00,60.86,0.41,2023-01-17 17:15:00,63.52,0.37,2023-01-17 17:00:00,383
2023-01-18,13.67,4.03,2023-01-18 08:00:00,35.89,1.14,2023-01-18 07:45:00,53.26,0.56,2023-01-18 07:30:00,383
2023-01-19,35.19,1.18,2023-01-19 09:00:00,47.33,0.71,2023-01-19 08:00:00,59.76,0.43,2023-01-19 08:45:00,383
2023-01-20,58.38,0.46,2023-01-20 08:15:00,67.77,0.3,2023-01-20 07:30:00,74.56,0.22,2023-01-20 08:00:00,383
2023-01-21,87.77,0.09,2023-01-21 10:45:00,90.35,0.07,2023-01-21 09:30:00,91.35,0.06,2023-01-21 09:30:00,383
2023-01-22,92.95,0.05,2023-01-22 19:00:00,94.81,0.03,2023-01-22 18:00:00,96.44,0.02,2023-01-22 17:15:00,383
2023-01-23,70.82,0.26,2023-01-23 08:00:00,78.95,0.17,2023-01-23 07:15:00,84.02,0.12,2023-01-23 15:15:00,383
2023-01-24,58.35,0.46,2023-01-24 08:15:00,68.67,0.29,2023-01-24 07:30:00,77.45,0.19,2023-01-24 07:00:00,383
2023-01-25,59.15,0.44,2023-01-25 08:15:00,63.48,0.37,2023-01-25 16:00:00,69.86,0.28,2023-01-25 15:15:00,383
2023-01-26,58.4,0.45,2023-01-26 07:45:00,63.98,0.36,2023-01-26 16:30:00,67.93,0.3,2023-01-26 16:15:00,383
2023-01-27,56.6,0.49,2023-01-27 14:15:00,57.85,0.47,2023-01-27 14:15:00,58.4,0.45,2023-01-27 14:45:00,383
2023-01-28,87.45,0.09,2023-01-28 10:30:00,90.48,0.07,2023-01-28 09:30:00,92.77,0.05,2023-01-28 10:30:00,383
2023-01-29,96.36,0.02,2023-01-29 18:00:00,98.1,0.01,2023-01-29 18:00:00,98.96,0.01,2023-01-29 17:45:00,383
2023-01-30,13.3,4.16,2023-01-30 08:45:00,21.26,2.36,2023-01-30 08:15:00,36.55,1.11,2023-01-30 07:30:00,383
2023-01-31,59.65,0.43,2023-01-31 16:30:00,73.79,0.23,2023-01-31 15:45:00,78.66,0.17,2023-01-31 16:15:00,383
2023-02-01,57.37,0.47,2023-02-01 14:45:00,69.75,0.28,2023-02-01 14:30:00,73.13,0.23,2023-02-01 14:45:00,383
2023-02-02,59.04,0.44,2023-02-02 08:00:00,66.25,0.33,2023-02-02 07:30:00,75.01,0.21,2023-02-02 07:15:00,383
2023-02-03,42.15,0.88,2023-02-03 16:45:00,51.3,0.61,2023-02-03 16:45:00,53.79,0.55,2023-02-03 16:45:00,383
2023-02-04,82.37,0.14,2023-02-04 14:15:00,83.9,0.12,2023-02-04 13:15:00,85.95,0.1,2023-02-04 12:45:00,383
2023-02-05,96.91,0.02,2023-02-05 18:30:00,99.45,0.0,2023-02-05 17:45:00,99.64,0.0,2023-02-05 18:15:00,383
2023-02-06,53.24,0.56,2023-02-06 15:30:00,63.28,0.37,2023-02-06 14:30:00,69.98,0.27,2023-02-06 14:30:00,383
2023-02-07,55.19,0.52,2023-02-07 12:15:00,61.84,0.39,2023-02-07 11:45:00,69.46,0.28,2023-02-07 15:45:00,383
2023-02-08,54.12,0.54,2023-02-08 17:00:00,58.39,0.45,2023-02-08 16:45:00,70.27,0.27,2023-02-08 15:45:00,383
2023-02-09,39.39,0.98,2023-02-09 08:30:00,54.39,0.54,2023-02-09 08:00:00,65.21,0.34,2023-02-09 07:00:00,383
2023-02-10,58.62,0.45,2023-02-10 16:30:00,59.65,0.43,2023-02-10 16:30:00,63.25,0.37,2023-02-10 16:00:00,383
2023-02-11,68.16,0.3,2023-02-11 13:45:00,79.72,0.16,2023-02-11 12:45:00,83.71,0.12,2023-02-11 12:45:00,383
2023-02-12,95.9,0.03,2023-02-12 18:30:00,97.01,0.02,2023-02-12 18:30:00,98.43,0.01,2023-02-12 17:30:00,383
2023-02-13,39.23,0.99,2023-02-13 11:00:00,56.68,0.49,2023-02-13 13:30:00,66.71,0.32,2023-02-13 09:00:00,383
2023-02-14,53.8,0.55,2023-02-14 08:45:00,57.34,0.47,2023-02-14 07:45:00,68.12,0.3,2023-02-14 07:30:00,383
2023-02-15,58.91,0.45,2023-02-15 13:15:00,61.25,0.4,2023-02-15 07:30:00,71.64,0.25,2023-02-15 07:30:00,383
2023-02-16,58.88,0.45,2023-02-16 18:45:00,68.95,0.29,2023-02-16 07:30:00,71.94,0.25,2023-02-16 16:30:00,383
2023-02-17,52.42,0.58,2023-02-17 19:30:00,54.43,0.53,2023-02-17 09:00:00,56.69,0.49,2023-02-17 07:45:00,383
2023-02-18,68.19,0.3,2023-02-18 09:45:00,74.14,0.22,2023-02-18 09:45:00,77.47,0.19,2023-02-18 09:45:00,383
2023-02-19,75.4,0.21,2023-02-19 11:00:00,83.14,0.13,2023-02-19 10:30:00,88.63,0.08,2023-02-19 10:00:00,383
2023-02-20,54.71,0.53,2023-02-20 08:15:00,64.72,0.35,2023-02-20 13:15:00,72.55,0.24,2023-02-20 12:45:00,383
2023-02-21,32.55,1.32,2023-02-21 08:30:00,47.21,0.71,2023-02-21 08:15:00,61.34,0.4,2023-02-21 08:15:00,383
2023-02-22,52.63,0.57,2023-02-22 14:45:00,55.44,0.51,2023-02-22 14:15:00,62.95,0.38,2023-02-22 14:00:00,383
2023-02-23,47.18,0.71,2023-02-23 08:00:00,62.9,0.38,2023-02-23 07:45:00,72.79,0.24,2023-02-23 07:15:00,383
2023-02-24,52.87,0.57,2023-02-24 19:30:00,55.96,0.5,2023-02-24 18:45:00,59.61,0.43,2023-02-24 17:45:00,383
2023-02-25,52.13,0.59,2023-02-25 08:15:00,57.18,0.48,2023-02-25 08:15:00,57.46,0.47,2023-02-25 08:00:00,383
2023-02-26,96.78,0.02,2023-02-26 19:00:00,97.39,0.02,2023-02-26 18:30:00,99.17,0.01,2023-02-26 17:30:00,383
2023-02-27,46.78,0.73,2023-02-27 08:00:00,66.08,0.33,2023-02-27 07:30:00,75.19,0.21,2023-02-27 07:30:00,383
2023-02-28,48.3,0.68,2023-02-28 08:00:00,65.81,0.33,2023-02-28 07:30:00,75.51,0.21,2023-02-28 07:15:00,383
2023-03-01,50.85,0.62,2023-03-01 08:00:00,69.04,0.29,2023-03-01 07:45:00,77.47,0.19,2023-03-01 08:00:00,383
2023-03-02,57.21,0.48,2023-03-02 08:00:00,68.34,0.3,2023-03-02 07:30:00,77.21,0.19,2023-03-02 07:00:00,383
2023-03-03,57.18,0.48,2023-03-03 08:00:00,73.52,0.23,2023-03-03 07:45:00,79.02,0.17,2023-03-03 08:00:00,383
2023-03-04,86.09,0.1,2023-03-04 08:45:00,86.66,0.1,2023-03-04 08:45:00,89.91,0.07,2023-03-04 09:30:00,383
2023-03-05,95.96,0.03,2023-03-05 18:45:00,99.08,0.01,2023-03-05 18:15:00,100.76,-0.0,2023-03-05 18:15:00,383
2023-03-06,78.56,0.17,2023-03-06 07:45:00,81.84,0.14,2023-03-06 15:15:00,82.29,0.14,2023-03-06 15:30:00,383
2023-03-07,61.22,0.4,2023-03-07 14:00:00,77.75,0.18,2023-03-07 13:00:00,83.27,0.13,2023-03-07 14:00:00,383
2023-03-08,43.75,0.82,2023-03-08 16:00:00,45.51,0.76,2023-03-08 16:00:00,46.97,0.72,2023-03-08 16:00:00,383
2023-03-09,60.59,0.42,2023-03-09 07:45:00,70.01,0.27,2023-03-09 07:15:00,79.06,0.17,2023-03-09 16:45:00,383
2023-03-10,63.27,0.37,2023-03-10 15:30:00,70.47,0.27,2023-03-10 14:45:00,73.01,0.24,2023-03-10 15:15:00,383
2023-03-11,87.79,0.09,2023-03-11 13:15:00,91.14,0.06,2023-03-11 12:15:00,91.58,0.06,2023-03-11 11:15:00,383
2023-03-12,91.52,0.06,2023-03-12 20:00:00,94.03,0.04,2023-03-12 19:00:00,94.1,0.04,2023-03-12 19:30:00,383
2023-03-13,72.53,0.24,2023-03-13 15:00:00,79.32,0.17,2023-03-13 14:15:00,78.53,0.17,2023-03-13 12:45:00,383
2023-03-14,57.02,0.48,2023-03-14 17:15:00,70.12,0.27,2023-03-14 17:15:00,75.92,0.2,2023-03-14 17:00:00,383
2023-03-15,54.57,0.53,2023-03-15 08:15:00,55.44,0.51,2023-03-15 07:45:00,67.5,0.31,2023-03-15 07:30:00,383
2023-03-16,57.71,0.47,2023-03-16 15:30:00,67.1,0.31,2023-03-16 15:15:00,67.43,0.31,2023-03-16 15:30:00,383
2023-03-17,45.4,0.77,2023-03-17 20:15:00,54.63,0.53,2023-03-17 17:15:00,57.57,0.47,2023-03-17 18:00:00,383
2023-03-18,71.81,0.25,2023-03-18 18:30:00,80.92,0.15,2023-03-18 17:15:00,81.85,0.14,2023-03-18 18:00:00,383
2023-03-19,82.45,0.14,2023-03-19 14:00:00,90.45,0.07,2023-03-19 13:30:00,92.4,0.05,2023-03-19 12:00:00,383
2023-03-20,62.37,0.39,2023-03-20 08:00:00,75.88,0.2,2023-03-20 07:30:00,82.23,0.14,2023-03-20 07:30:00,383
2023-03-21,75.37,0.21,2023-03-21 08:00:00,81.21,0.15,2023-03-21 07:30:00,82.2,0.14,2023-03-21 15:00:00,383
2023-03-22,60.69,0.41,2023-03-22 16:45:00,70.84,0.26,2023-03-22 16:15:00,76.83,0.19,2023-03-22 16:15:00,383
2023-03-23,70.77,0.26,2023-03-23 08:00:00,80.8,0.15,2023-03-23 16:15:00,81.15,0.15,2023-03-23 15:15:00,383
2023-03-24,50.27,0.63,2023-03-24 08:15:00,51.87,0.59,2023-03-24 07:30:00,62.0,0.39,2023-03-24 07:15:00,383
