date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 13:30:00,100.69,-0.01,2023-01-01 13:30:00,103.36,-0.05,2023-01-01 07:45:00,83
2023-01-02,96.53,0.06,2023-01-02 22:15:00,100.35,-0.01,2023-01-02 21:30:00,102.66,-0.04,2023-01-02 00:00:00,83
2023-01-03,97.22,0.05,2023-01-03 01:45:00,98.78,0.02,2023-01-03 02:00:00,98.91,0.02,2023-01-03 02:15:00,83
2023-01-04,91.67,0.15,2023-01-04 00:45:00,94.44,0.1,2023-01-04 00:15:00,98.38,0.03,2023-01-04 00:00:00,83
2023-01-05,91.04,0.16,2023-01-05 16:45:00,97.19,0.05,2023-01-05 16:00:00,99.1,0.02,2023-01-05 16:30:00,83
2023-01-06,87.43,0.24,2023-01-06 07:00:00,94.51,0.1,2023-01-06 07:00:00,98.59,0.02,2023-01-06 06:45:00,83
2023-01-07,94.93,0.09,2023-01-07 19:30:00,100.42,-0.01,2023-01-07 18:45:00,103.5,-0.06,2023-01-07 17:45:00,83
2023-01-08,90.97,0.17,2023-01-08 22:15:00,97.33,0.05,2023-01-08 21:15:00,101.99,-0.03,2023-01-08 21:00:00,83
2023-01-09,87.01,0.25,2023-01-09 09:45:00,93.13,0.12,2023-01-09 15:00:00,96.18,0.07,2023-01-09 14:15:00,83
2023-01-10,82.57,0.35,2023-01-10 16:45:00,92.5,0.14,2023-01-10 15:45:00,96.53,0.06,2023-01-10 14:45:00,83
2023-01-11,94.86,0.09,2023-01-11 05:45:00,96.81,0.05,2023-01-11 07:45:00,97.29,0.05,2023-01-11 06:00:00,83
2023-01-12,89.93,0.19,2023-01-12 22:00:00,94.97,0.09,2023-01-12 21:30:00,99.58,0.01,2023-01-12 21:00:00,83
2023-01-13,94.58,0.1,2023-01-13 20:30:00,99.24,0.01,2023-01-13 02:00:00,100.79,-0.01,2023-01-13 02:15:00,83
2023-01-14,96.18,0.07,2023-01-14 00:00:00,102.88,-0.05,2023-01-14 17:45:00,104.58,-0.07,2023-01-14 20:30:00,83
2023-01-15,98.61,0.02,2023-01-15 15:00:00,101.04,-0.02,2023-01-15 01:15:00,104.58,-0.07,2023-01-15 00:15:00,83
2023-01-16,93.12,0.12,2023-01-16 07:00:00,94.97,0.09,2023-01-16 07:30:00,96.18,0.07,2023-01-16 06:45:00,83
2023-01-17,91.11,0.16,2023-01-17 16:00:00,97.92,0.04,2023-01-17 09:30:00,98.52,0.03,2023-01-17 16:00:00,83
2023-01-18,90.42,0.18,2023-01-18 20:00:00,95.35,0.08,2023-01-18 19:00:00,100.51,-0.01,2023-01-18 07:30:00,83
2023-01-19,90.97,0.17,2023-01-19 22:45:00,96.7,0.06,2023-01-19 00:00:00,97.85,0.04,2023-01-19 00:00:00,83
2023-01-20,79.38,0.43,2023-01-20 00:30:00,92.47,0.14,2023-01-20 00:15:00,96.76,0.06,2023-01-20 07:30:00,83
2023-01-21,95.14,0.09,2023-01-21 03:00:00,97.4,0.04,2023-01-21 02:30:00,99.65,0.01,2023-01-21 01:00:00,83
2023-01-22,85.07,0.29,2023-01-22 01:45:00,93.06,0.12,2023-01-22 00:45:00,96.0,0.07,2023-01-22 01:30:00,83
2023-01-23,91.81,0.15,2023-01-23 09:00:00,95.42,0.08,2023-01-23 08:15:00,97.94,0.04,2023-01-23 08:00:00,83
2023-01-24,95.49,0.08,2023-01-24 02:15:00,98.61,0.02,2023-01-24 01:15:00,101.78,-0.03,2023-01-24 00:15:00,83
2023-01-25,93.96,0.11,2023-01-25 16:45:00,99.83,0.0,2023-01-25 15:45:00,100.74,-0.01,2023-01-25 14:45:00,83
2023-01-26,94.72,0.09,2023-01-26 22:15:00,97.74,0.04,2023-01-26 07:15:00,97.94,0.04,2023-01-26 07:00:00,83
2023-01-27,97.99,0.03,2023-01-27 09:30:00,100.24,-0.0,2023-01-27 09:30:00,102.92,-0.05,2023-01-27 08:45:00,83
2023-01-28,100.0,0.0,2023-01-28 03:15:00,105.38,-0.09,2023-01-28 03:15:00,109.07,-0.14,2023-01-28 02:45:00,83
2023-01-29,93.06,0.12,2023-01-29 00:00:00,99.13,0.01,2023-01-29 00:00:00,103.15,-0.05,2023-01-29 01:30:00,83
2023-01-30,96.25,0.06,2023-01-30 08:30:00,97.29,0.05,2023-01-30 08:15:00,101.3,-0.02,2023-01-30 07:15:00,83
2023-01-31,91.67,0.15,2023-01-31 00:15:00,97.05,0.05,2023-01-31 00:15:00,98.73,0.02,2023-01-31 00:30:00,83
2023-02-01,97.78,0.04,2023-02-01 14:45:00,100.87,-0.01,2023-02-01 07:30:00,102.82,-0.05,2023-02-01 07:30:00,83
2023-02-02,96.74,0.06,2023-02-02 18:15:00,101.15,-0.02,2023-02-02 07:45:00,102.48,-0.04,2023-02-02 07:00:00,83
2023-02-03,98.19,0.03,2023-02-03 10:00:00,99.62,0.01,2023-02-03 08:45:00,100.39,-0.01,2023-02-03 07:45:00,83
2023-02-04,102.08,-0.03,2023-02-04 01:00:00,104.69,-0.07,2023-02-04 20:45:00,107.69,-0.12,2023-02-04 16:45:00,83
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 04:00:00,100.93,-0.02,2023-02-05 03:30:00,83
2023-02-06,96.46,0.06,2023-02-06 19:45:00,99.1,0.02,2023-02-06 07:00:00,99.79,0.0,2023-02-06 07:00:00,83
2023-02-07,96.46,0.06,2023-02-07 08:45:00,98.68,0.02,2023-02-07 08:45:00,99.72,0.0,2023-02-07 08:45:00,83
2023-02-08,89.79,0.19,2023-02-08 03:00:00,93.75,0.11,2023-02-08 01:15:00,94.63,0.09,2023-02-08 01:00:00,83
2023-02-09,89.72,0.19,2023-02-09 00:00:00,96.7,0.06,2023-02-09 00:00:00,103.29,-0.05,2023-02-09 14:15:00,83
2023-02-10,96.25,0.06,2023-02-10 01:15:00,99.62,0.01,2023-02-10 14:30:00,100.0,0.0,2023-02-10 19:15:00,83
2023-02-11,93.4,0.12,2023-02-11 11:45:00,96.7,0.06,2023-02-11 10:45:00,97.92,0.04,2023-02-11 15:00:00,83
2023-02-12,94.72,0.09,2023-02-12 16:00:00,100.45,-0.01,2023-02-12 15:30:00,102.04,-0.03,2023-02-12 01:30:00,83
2023-02-13,88.4,0.22,2023-02-13 09:15:00,92.92,0.13,2023-02-13 09:15:00,94.65,0.09,2023-02-13 08:30:00,83
2023-02-14,97.5,0.04,2023-02-14 10:15:00,101.49,-0.02,2023-02-14 09:45:00,103.13,-0.05,2023-02-14 08:15:00,83
2023-02-15,94.79,0.09,2023-02-15 01:00:00,98.16,0.03,2023-02-15 00:00:00,101.13,-0.02,2023-02-15 07:00:00,83
2023-02-16,85.07,0.29,2023-02-16 22:15:00,98.78,0.02,2023-02-16 08:00:00,98.8,0.02,2023-02-16 07:15:00,83
2023-02-17,93.75,0.11,2023-02-17 02:00:00,96.88,0.05,2023-02-17 01:30:00,96.99,0.05,2023-02-17 00:45:00,83
2023-02-18,97.08,0.05,2023-02-18 02:15:00,106.46,-0.1,2023-02-18 19:30:00,107.78,-0.12,2023-02-18 19:30:00,83
2023-02-19,92.5,0.14,2023-02-19 10:30:00,100.52,-0.01,2023-02-19 02:00:00,102.78,-0.05,2023-02-19 00:45:00,83
2023-02-20,89.03,0.21,2023-02-20 08:15:00,94.44,0.1,2023-02-20 08:15:00,97.48,0.04,2023-02-20 07:15:00,83
2023-02-21,91.67,0.15,2023-02-21 22:15:00,101.32,-0.02,2023-02-21 08:30:00,101.25,-0.02,2023-02-21 07:45:00,83
2023-02-22,96.74,0.06,2023-02-22 22:15:00,98.26,0.03,2023-02-22 21:15:00,100.16,-0.0,2023-02-22 08:45:00,83
2023-02-23,87.5,0.24,2023-02-23 00:30:00,100.35,-0.01,2023-02-23 00:30:00,100.93,-0.02,2023-02-23 00:30:00,83
2023-02-24,101.04,-0.02,2023-02-24 03:00:00,102.4,-0.04,2023-02-24 02:00:00,103.87,-0.06,2023-02-24 01:00:00,83
2023-02-25,100.35,-0.01,2023-02-25 11:30:00,103.61,-0.06,2023-02-25 11:30:00,107.5,-0.12,2023-02-25 11:45:00,83
2023-02-26,97.92,0.04,2023-02-26 02:45:00,106.15,-0.1,2023-02-26 01:45:00,109.61,-0.15,2023-02-26 02:45:00,83
2023-02-27,96.88,0.05,2023-02-27 22:30:00,102.22,-0.04,2023-02-27 00:00:00,103.36,-0.05,2023-02-27 01:30:00,83
2023-02-28,94.93,0.09,2023-02-28 13:30:00,96.88,0.05,2023-02-28 12:15:00,100.39,-0.01,2023-02-28 11:30:00,83
2023-03-01,100.0,0.0,2023-03-01 01:30:00,102.53,-0.04,2023-03-01 01:30:00,104.38,-0.07,2023-03-01 00:30:00,83
