date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.9,0.07,2023-01-01 17:30:00,89.87,0.06,2023-01-01 18:00:00,90.08,0.06,2023-01-01 17:00:00,93
2023-01-02,91.81,0.05,2023-01-02 03:00:00,92.57,0.05,2023-01-02 03:00:00,96.06,0.02,2023-01-02 02:45:00,93
2023-01-03,76.83,0.17,2023-01-03 07:45:00,81.55,0.13,2023-01-03 07:15:00,88.62,0.07,2023-01-03 06:15:00,93
2023-01-04,77.48,0.17,2023-01-04 07:45:00,85.81,0.09,2023-01-04 07:00:00,90.36,0.06,2023-01-04 06:00:00,93
2023-01-05,73.52,0.21,2023-01-05 07:45:00,82.52,0.12,2023-01-05 07:00:00,88.9,0.07,2023-01-05 06:00:00,93
2023-01-06,92.5,0.05,2023-01-06 01:15:00,95.58,0.03,2023-01-06 07:00:00,98.96,0.01,2023-01-06 00:45:00,93
2023-01-07,92.74,0.04,2023-01-07 02:30:00,95.87,0.02,2023-01-07 02:15:00,97.64,0.01,2023-01-07 01:15:00,93
2023-01-08,102.26,-0.01,2023-01-08 17:45:00,103.96,-0.02,2023-01-08 00:30:00,105.42,-0.03,2023-01-08 00:15:00,93
2023-01-09,78.31,0.16,2023-01-09 07:45:00,80.86,0.14,2023-01-09 07:15:00,85.72,0.1,2023-01-09 06:15:00,93
2023-01-10,74.62,0.19,2023-01-10 08:00:00,77.64,0.16,2023-01-10 07:15:00,83.02,0.12,2023-01-10 06:30:00,93
2023-01-11,71.48,0.23,2023-01-11 07:45:00,75.76,0.18,2023-01-11 07:15:00,81.97,0.13,2023-01-11 06:15:00,93
2023-01-12,73.64,0.2,2023-01-12 08:00:00,75.08,0.19,2023-01-12 07:30:00,81.21,0.13,2023-01-12 06:45:00,93
2023-01-13,90.64,0.06,2023-01-13 04:30:00,96.52,0.02,2023-01-13 03:45:00,98.08,0.01,2023-01-13 04:30:00,93
2023-01-14,88.74,0.07,2023-01-14 14:30:00,93.82,0.04,2023-01-14 14:30:00,97.06,0.02,2023-01-14 14:30:00,93
2023-01-15,93.52,0.04,2023-01-15 01:15:00,97.81,0.01,2023-01-15 01:15:00,100.08,-0.0,2023-01-15 01:15:00,93
2023-01-16,66.07,0.29,2023-01-16 08:45:00,74.71,0.19,2023-01-16 07:45:00,78.4,0.16,2023-01-16 06:45:00,93
2023-01-17,66.81,0.28,2023-01-17 07:45:00,72.5,0.22,2023-01-17 07:30:00,79.51,0.15,2023-01-17 06:30:00,93
2023-01-18,76.24,0.18,2023-01-18 08:00:00,82.75,0.12,2023-01-18 07:00:00,88.13,0.08,2023-01-18 06:00:00,93
2023-01-19,88.19,0.08,2023-01-19 07:15:00,93.55,0.04,2023-01-19 06:00:00,95.77,0.03,2023-01-19 06:00:00,93
