date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 04:45:00,31
2023-01-02,89.58,0.19,2023-01-02 16:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:30:00,31
2023-01-03,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 00:00:00,102.59,-0.04,2023-01-03 18:45:00,31
2023-01-04,90.14,0.18,2023-01-04 08:45:00,98.96,0.02,2023-01-04 08:30:00,100.0,0.0,2023-01-04 00:00:00,31
2023-01-05,95.14,0.09,2023-01-05 04:45:00,98.16,0.03,2023-01-05 04:45:00,100.0,0.0,2023-01-05 20:30:00,31
2023-01-06,62.5,1.0,2023-01-06 20:00:00,81.08,0.39,2023-01-06 19:00:00,89.24,0.2,2023-01-06 18:15:00,31
2023-01-07,93.06,0.12,2023-01-07 10:45:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 01:30:00,31
2023-01-08,90.97,0.17,2023-01-08 14:15:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 01:45:00,31
2023-01-09,98.26,0.03,2023-01-09 14:00:00,99.86,0.0,2023-01-09 12:30:00,100.0,0.0,2023-01-09 00:00:00,31
2023-01-10,95.83,0.07,2023-01-10 18:15:00,98.96,0.02,2023-01-10 19:45:00,102.66,-0.04,2023-01-10 16:00:00,31
2023-01-11,93.06,0.12,2023-01-11 05:00:00,96.53,0.06,2023-01-11 04:30:00,97.69,0.04,2023-01-11 03:00:00,31
2023-01-12,96.04,0.07,2023-01-12 18:30:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 21:00:00,31
2023-01-13,97.36,0.05,2023-01-13 13:00:00,100.0,0.0,2023-01-13 03:00:00,104.86,-0.08,2023-01-13 03:00:00,31
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:15:00,31
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 00:00:00,31
2023-01-16,96.88,0.05,2023-01-16 11:30:00,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 20:30:00,31
2023-01-17,95.14,0.09,2023-01-17 12:45:00,98.26,0.03,2023-01-17 03:45:00,98.84,0.02,2023-01-17 02:45:00,31
2023-01-18,96.81,0.05,2023-01-18 17:15:00,99.1,0.02,2023-01-18 17:15:00,100.0,0.0,2023-01-18 02:30:00,31
