date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.61,0.52,2023-01-01 15:15:00,94.55,0.14,2023-01-01 15:00:00,97.33,0.07,2023-01-01 21:00:00,35
2023-01-02,72.53,0.94,2023-01-02 13:00:00,83.54,0.49,2023-01-02 12:15:00,90.47,0.26,2023-01-02 11:15:00,35
2023-01-03,56.58,1.89,2023-01-03 15:15:00,70.42,1.04,2023-01-03 15:00:00,84.12,0.47,2023-01-03 14:45:00,35
2023-01-04,60.8,1.59,2023-01-04 15:00:00,77.16,0.73,2023-01-04 14:30:00,87.69,0.35,2023-01-04 07:45:00,35
2023-01-05,60.49,1.61,2023-01-05 15:00:00,75.72,0.79,2023-01-05 15:15:00,81.1,0.58,2023-01-05 15:00:00,35
2023-01-06,63.27,1.43,2023-01-06 19:15:00,85.34,0.42,2023-01-06 18:15:00,91.5,0.23,2023-01-06 11:30:00,35
2023-01-07,73.15,0.91,2023-01-07 11:00:00,81.79,0.55,2023-01-07 09:45:00,86.11,0.4,2023-01-07 09:30:00,35
2023-01-08,67.49,1.19,2023-01-08 12:15:00,86.01,0.4,2023-01-08 11:00:00,92.46,0.2,2023-01-08 10:00:00,35
2023-01-09,77.16,0.73,2023-01-09 17:45:00,78.29,0.68,2023-01-09 17:30:00,84.74,0.44,2023-01-09 16:30:00,35
2023-01-10,49.79,2.49,2023-01-10 18:30:00,66.72,1.23,2023-01-10 17:45:00,76.92,0.74,2023-01-10 17:15:00,35
2023-01-11,72.33,0.94,2023-01-11 15:15:00,79.01,0.66,2023-01-11 15:00:00,85.84,0.41,2023-01-11 14:15:00,35
2023-01-12,55.56,1.98,2023-01-12 13:15:00,72.79,0.92,2023-01-12 12:15:00,79.6,0.63,2023-01-12 11:15:00,35
2023-01-13,59.36,1.69,2023-01-13 21:15:00,75.51,0.8,2023-01-13 16:15:00,81.07,0.58,2023-01-13 13:45:00,35
2023-01-14,58.95,1.72,2023-01-14 23:00:00,75.05,0.82,2023-01-14 04:00:00,80.14,0.61,2023-01-14 21:00:00,35
2023-01-15,68.31,1.15,2023-01-15 21:45:00,82.36,0.53,2023-01-15 18:15:00,86.01,0.4,2023-01-15 17:45:00,35
2023-01-16,45.88,2.91,2023-01-16 07:30:00,65.69,1.29,2023-01-16 07:15:00,73.11,0.91,2023-01-16 07:15:00,35
2023-01-17,68.62,1.13,2023-01-17 23:00:00,79.84,0.62,2023-01-17 22:00:00,85.19,0.43,2023-01-17 02:30:00,35
2023-01-18,64.92,1.33,2023-01-18 15:00:00,81.02,0.58,2023-01-18 14:00:00,80.21,0.61,2023-01-18 13:00:00,35
2023-01-19,61.83,1.52,2023-01-19 16:30:00,81.89,0.55,2023-01-19 16:00:00,87.11,0.37,2023-01-19 16:15:00,35
2023-01-20,60.91,1.58,2023-01-20 16:00:00,77.21,0.73,2023-01-20 16:15:00,78.4,0.68,2023-01-20 16:00:00,35
2023-01-21,63.79,1.4,2023-01-21 16:45:00,65.84,1.28,2023-01-21 15:45:00,73.59,0.89,2023-01-21 14:45:00,35
2023-01-22,70.68,1.02,2023-01-22 16:00:00,76.39,0.76,2023-01-22 14:45:00,83.5,0.49,2023-01-22 14:45:00,35
2023-01-23,61.42,1.55,2023-01-23 16:00:00,67.9,1.17,2023-01-23 16:00:00,75.27,0.81,2023-01-23 15:00:00,35
2023-01-24,68.42,1.14,2023-01-24 17:45:00,76.54,0.76,2023-01-24 17:45:00,83.74,0.48,2023-01-24 17:30:00,35
2023-01-25,67.9,1.17,2023-01-25 07:00:00,72.27,0.95,2023-01-25 14:00:00,82.2,0.53,2023-01-25 16:30:00,35
2023-01-26,36.73,4.25,2023-01-26 08:30:00,59.93,1.65,2023-01-26 10:15:00,64.47,1.36,2023-01-26 08:30:00,35
2023-01-27,54.22,2.08,2023-01-27 16:30:00,76.54,0.76,2023-01-27 15:30:00,80.83,0.59,2023-01-27 14:30:00,35
2023-01-28,74.69,0.84,2023-01-28 01:45:00,87.35,0.36,2023-01-28 01:30:00,91.56,0.23,2023-01-28 01:30:00,35
2023-01-29,45.47,2.96,2023-01-29 15:30:00,71.5,0.98,2023-01-29 15:30:00,72.81,0.92,2023-01-29 15:45:00,35
2023-01-30,59.16,1.7,2023-01-30 18:30:00,73.97,0.87,2023-01-30 07:30:00,80.62,0.59,2023-01-30 06:30:00,35
2023-01-31,59.47,1.68,2023-01-31 16:15:00,64.81,1.34,2023-01-31 16:15:00,70.95,1.01,2023-01-31 15:30:00,35
2023-02-01,71.81,0.97,2023-02-01 17:15:00,76.34,0.77,2023-02-01 16:15:00,81.31,0.57,2023-02-01 16:15:00,35
2023-02-02,70.06,1.06,2023-02-02 16:15:00,75.26,0.81,2023-02-02 16:15:00,78.6,0.67,2023-02-02 16:15:00,35
2023-02-03,57.2,1.85,2023-02-03 17:00:00,68.57,1.13,2023-02-03 14:15:00,75.65,0.79,2023-02-03 14:15:00,35
2023-02-04,58.64,1.74,2023-02-04 18:30:00,83.74,0.48,2023-02-04 18:15:00,89.16,0.3,2023-02-04 18:15:00,35
2023-02-05,45.58,2.95,2023-02-05 00:00:00,72.79,0.92,2023-02-05 00:00:00,90.6,0.26,2023-02-05 08:30:00,35
2023-02-06,63.48,1.42,2023-02-06 17:15:00,68.42,1.14,2023-02-06 16:15:00,75.34,0.81,2023-02-06 16:00:00,35
2023-02-07,63.17,1.44,2023-02-07 15:15:00,77.21,0.73,2023-02-07 15:15:00,86.28,0.39,2023-02-07 15:00:00,35
