date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,44.64,2.95,2023-01-15 02:45:00,63.79,1.35,2023-01-15 01:30:00,69.51,1.04,2023-01-15 00:30:00,65
2023-01-16,77.58,0.69,2023-01-16 00:45:00,85.17,0.41,2023-01-16 08:45:00,87.93,0.33,2023-01-16 08:45:00,65
2023-01-17,46.43,2.75,2023-01-17 00:00:00,62.8,1.41,2023-01-17 00:00:00,84.85,0.42,2023-01-17 11:15:00,65
2023-01-18,65.28,1.27,2023-01-18 00:15:00,67.91,1.13,2023-01-18 00:00:00,80.09,0.59,2023-01-18 09:15:00,65
2023-01-19,54.07,2.02,2023-01-19 04:45:00,69.35,1.05,2023-01-19 17:00:00,74.14,0.83,2023-01-19 17:00:00,65
2023-01-20,79.86,0.6,2023-01-20 08:15:00,86.46,0.37,2023-01-20 03:45:00,93.72,0.16,2023-01-20 19:15:00,65
2023-01-21,66.57,1.2,2023-01-21 00:00:00,86.46,0.37,2023-01-21 00:15:00,96.96,0.07,2023-01-21 11:00:00,65
2023-01-22,76.98,0.71,2023-01-22 14:00:00,93.2,0.17,2023-01-22 10:15:00,97.19,0.07,2023-01-22 06:45:00,65
2023-01-23,69.25,1.06,2023-01-23 16:45:00,77.78,0.68,2023-01-23 17:00:00,81.32,0.55,2023-01-23 16:45:00,65
2023-01-24,30.56,5.41,2023-01-24 01:15:00,57.24,1.78,2023-01-24 01:00:00,71.1,0.97,2023-01-24 01:00:00,65
2023-01-25,45.63,2.84,2023-01-25 00:00:00,66.32,1.21,2023-01-25 12:15:00,77.12,0.71,2023-01-25 00:00:00,65
2023-01-26,46.53,2.74,2023-01-26 00:00:00,51.54,2.24,2023-01-26 00:00:00,75.0,0.79,2023-01-26 00:00:00,65
2023-01-27,43.35,3.11,2023-01-27 00:45:00,54.22,2.01,2023-01-27 00:30:00,65.48,1.26,2023-01-27 00:00:00,65
2023-01-28,55.95,1.87,2023-01-28 00:15:00,73.41,0.86,2023-01-28 00:45:00,77.18,0.7,2023-01-28 00:00:00,65
2023-01-29,66.67,1.19,2023-01-29 13:15:00,77.58,0.69,2023-01-29 11:00:00,84.13,0.45,2023-01-29 11:00:00,65
2023-01-30,51.59,2.23,2023-01-30 16:45:00,84.03,0.45,2023-01-30 16:00:00,82.47,0.51,2023-01-30 15:00:00,65
2023-01-31,52.68,2.14,2023-01-31 01:00:00,70.39,1.0,2023-01-31 18:00:00,82.54,0.5,2023-01-31 17:45:00,65
2023-02-01,52.98,2.11,2023-02-01 09:15:00,76.49,0.73,2023-02-01 08:30:00,82.37,0.51,2023-02-01 07:15:00,65
2023-02-02,45.04,2.91,2023-02-02 00:15:00,78.92,0.64,2023-02-02 00:15:00,88.82,0.3,2023-02-02 00:00:00,65
2023-02-03,47.02,2.68,2023-02-03 01:00:00,61.81,1.47,2023-02-03 00:00:00,68.19,1.11,2023-02-03 00:00:00,65
2023-02-04,42.46,3.23,2023-02-04 17:15:00,66.52,1.2,2023-02-04 09:00:00,78.31,0.66,2023-02-04 08:45:00,65
2023-02-05,39.98,3.57,2023-02-05 15:45:00,66.57,1.2,2023-02-05 15:30:00,85.85,0.39,2023-02-05 15:30:00,65
2023-02-06,63.0,1.4,2023-02-06 11:15:00,80.56,0.57,2023-02-06 11:30:00,83.6,0.47,2023-02-06 11:00:00,65
2023-02-07,67.06,1.17,2023-02-07 10:45:00,72.67,0.9,2023-02-07 09:30:00,77.31,0.7,2023-02-07 09:30:00,65
2023-02-08,58.13,1.71,2023-02-08 00:45:00,77.28,0.7,2023-02-08 17:15:00,78.64,0.65,2023-02-08 17:15:00,65
2023-02-09,56.85,1.81,2023-02-09 18:45:00,75.3,0.78,2023-02-09 17:45:00,81.91,0.53,2023-02-09 17:00:00,65
2023-02-10,77.98,0.67,2023-02-10 17:45:00,86.36,0.38,2023-02-10 16:00:00,90.21,0.26,2023-02-10 15:00:00,65
2023-02-11,68.35,1.1,2023-02-11 15:45:00,76.64,0.73,2023-02-11 07:45:00,79.3,0.62,2023-02-11 06:45:00,65
2023-02-12,58.53,1.69,2023-02-12 21:00:00,74.7,0.81,2023-02-12 20:30:00,78.44,0.65,2023-02-12 20:45:00,65
2023-02-13,64.48,1.31,2023-02-13 07:30:00,77.68,0.68,2023-02-13 10:30:00,84.56,0.43,2023-02-13 10:30:00,65
2023-02-14,62.6,1.42,2023-02-14 00:30:00,78.08,0.67,2023-02-14 12:30:00,78.41,0.66,2023-02-14 11:45:00,65
2023-02-15,52.18,2.18,2023-02-15 00:15:00,84.87,0.42,2023-02-15 00:00:00,83.99,0.45,2023-02-15 00:15:00,65
2023-02-16,46.23,2.77,2023-02-16 17:45:00,62.7,1.42,2023-02-16 16:45:00,71.16,0.96,2023-02-16 16:00:00,65
2023-02-17,71.73,0.94,2023-02-17 00:15:00,75.55,0.77,2023-02-17 00:00:00,90.18,0.26,2023-02-17 00:00:00,65
2023-02-18,38.19,3.85,2023-02-18 07:00:00,49.01,2.48,2023-02-18 00:15:00,64.32,1.32,2023-02-18 12:00:00,65
2023-02-19,41.57,3.35,2023-02-19 23:00:00,57.44,1.76,2023-02-19 12:00:00,63.39,1.37,2023-02-19 10:30:00,65
2023-02-20,62.3,1.44,2023-02-20 18:45:00,75.99,0.75,2023-02-20 18:00:00,77.74,0.68,2023-02-20 16:45:00,65
2023-02-21,38.19,3.85,2023-02-21 00:45:00,51.79,2.22,2023-02-21 00:00:00,62.5,1.43,2023-02-21 00:00:00,65
2023-02-22,56.25,1.85,2023-02-22 21:30:00,74.16,0.83,2023-02-22 21:00:00,85.45,0.41,2023-02-22 20:30:00,65
2023-02-23,59.42,1.63,2023-02-23 16:45:00,77.13,0.71,2023-02-23 18:45:00,85.81,0.39,2023-02-23 18:45:00,65
2023-02-24,54.96,1.95,2023-02-24 00:00:00,73.16,0.87,2023-02-24 00:00:00,75.53,0.77,2023-02-24 00:00:00,65
2023-02-25,49.01,2.48,2023-02-25 00:15:00,58.28,1.7,2023-02-25 00:15:00,81.05,0.56,2023-02-25 00:15:00,65
2023-02-26,67.86,1.13,2023-02-26 16:15:00,76.09,0.75,2023-02-26 16:15:00,81.75,0.53,2023-02-26 01:15:00,65
2023-02-27,74.6,0.81,2023-02-27 07:30:00,81.99,0.52,2023-02-27 12:30:00,83.66,0.46,2023-02-27 07:45:00,65
2023-02-28,58.53,1.69,2023-02-28 00:45:00,70.29,1.01,2023-02-28 00:45:00,74.54,0.81,2023-02-28 00:30:00,65
2023-03-01,41.87,3.31,2023-03-01 01:00:00,54.56,1.98,2023-03-01 00:30:00,65.61,1.25,2023-03-01 00:15:00,65
2023-03-02,53.57,2.06,2023-03-02 21:00:00,67.11,1.17,2023-03-02 20:00:00,75.2,0.79,2023-03-02 19:15:00,65
2023-03-03,54.37,2.0,2023-03-03 01:15:00,67.96,1.12,2023-03-03 00:15:00,78.64,0.65,2023-03-03 00:15:00,65
2023-03-04,52.98,2.11,2023-03-04 22:00:00,71.28,0.96,2023-03-04 22:00:00,80.13,0.59,2023-03-04 21:00:00,65
2023-03-05,64.58,1.31,2023-03-05 01:00:00,76.54,0.73,2023-03-05 01:15:00,82.37,0.51,2023-03-05 15:00:00,65
2023-03-06,80.56,0.57,2023-03-06 11:15:00,91.12,0.23,2023-03-06 10:45:00,94.58,0.14,2023-03-06 18:30:00,65
2023-03-07,52.68,2.14,2023-03-07 00:30:00,71.08,0.97,2023-03-07 00:15:00,80.72,0.57,2023-03-07 00:15:00,65
2023-03-08,71.33,0.96,2023-03-08 13:30:00,78.52,0.65,2023-03-08 01:15:00,84.46,0.44,2023-03-08 00:45:00,65
2023-03-09,58.83,1.67,2023-03-09 18:00:00,83.18,0.48,2023-03-09 18:00:00,85.71,0.4,2023-03-09 18:00:00,65
2023-03-10,63.79,1.35,2023-03-10 18:30:00,70.34,1.0,2023-03-10 17:15:00,78.01,0.67,2023-03-10 16:45:00,65
2023-03-11,57.74,1.74,2023-03-11 17:30:00,74.5,0.81,2023-03-11 21:45:00,83.56,0.47,2023-03-11 20:30:00,65
2023-03-12,64.29,1.32,2023-03-12 13:45:00,75.4,0.78,2023-03-12 15:15:00,83.5,0.47,2023-03-12 11:45:00,65
2023-03-13,73.41,0.86,2023-03-13 05:15:00,85.22,0.41,2023-03-13 21:30:00,91.6,0.22,2023-03-13 00:00:00,65
2023-03-14,63.49,1.37,2023-03-14 17:30:00,74.4,0.82,2023-03-14 00:00:00,85.68,0.4,2023-03-14 00:00:00,65
2023-03-15,67.06,1.17,2023-03-15 10:45:00,81.85,0.53,2023-03-15 08:15:00,87.93,0.33,2023-03-15 08:45:00,65
2023-03-16,53.27,2.09,2023-03-16 18:15:00,75.15,0.79,2023-03-16 17:15:00,83.73,0.46,2023-03-16 16:15:00,65
2023-03-17,77.48,0.69,2023-03-17 01:30:00,88.74,0.3,2023-03-17 01:30:00,93.35,0.17,2023-03-17 00:00:00,65
2023-03-18,62.5,1.43,2023-03-18 01:00:00,72.12,0.92,2023-03-18 00:15:00,87.3,0.35,2023-03-18 00:15:00,65
2023-03-19,54.76,1.97,2023-03-19 12:00:00,77.28,0.7,2023-03-19 13:15:00,81.61,0.54,2023-03-19 12:00:00,65
2023-03-20,56.35,1.84,2023-03-20 11:15:00,60.71,1.54,2023-03-20 10:15:00,73.15,0.87,2023-03-20 09:00:00,65
2023-03-21,48.61,2.52,2023-03-21 05:45:00,66.42,1.2,2023-03-21 00:15:00,76.12,0.75,2023-03-21 17:45:00,65
2023-03-22,58.63,1.68,2023-03-22 00:00:00,78.17,0.66,2023-03-22 21:15:00,90.91,0.24,2023-03-22 15:15:00,65
2023-03-23,71.73,0.94,2023-03-23 14:15:00,82.29,0.51,2023-03-23 13:15:00,87.53,0.34,2023-03-23 13:30:00,65
2023-03-24,66.96,1.17,2023-03-24 05:00:00,81.55,0.54,2023-03-24 04:30:00,86.77,0.36,2023-03-24 15:45:00,65
2023-03-25,50.1,2.37,2023-03-25 21:30:00,68.8,1.08,2023-03-25 00:00:00,69.61,1.04,2023-03-25 00:00:00,65
2023-03-26,71.23,0.96,2023-03-26 17:00:00,81.5,0.54,2023-03-26 16:30:00,87.86,0.33,2023-03-26 19:30:00,65
2023-03-27,74.31,0.82,2023-03-27 04:00:00,84.57,0.43,2023-03-27 15:00:00,86.54,0.37,2023-03-27 14:15:00,65
2023-03-28,73.61,0.85,2023-03-28 01:15:00,83.83,0.46,2023-03-28 17:15:00,86.41,0.37,2023-03-28 17:30:00,65
2023-03-29,69.44,1.05,2023-03-29 10:45:00,87.05,0.35,2023-03-29 16:00:00,86.87,0.36,2023-03-29 10:45:00,65
2023-03-30,75.2,0.79,2023-03-30 01:00:00,77.88,0.68,2023-03-30 00:00:00,82.04,0.52,2023-03-30 00:00:00,65
2023-03-31,57.64,1.75,2023-03-31 22:30:00,79.46,0.62,2023-03-31 14:45:00,86.87,0.36,2023-03-31 14:45:00,65
2023-04-01,60.52,1.55,2023-04-01 16:45:00,67.06,1.17,2023-04-01 20:00:00,70.14,1.01,2023-04-01 14:45:00,65
2023-04-02,59.33,1.63,2023-04-02 14:15:00,68.85,1.08,2023-04-02 09:00:00,74.07,0.83,2023-04-02 08:00:00,65
2023-04-03,53.87,2.04,2023-04-03 15:00:00,68.3,1.1,2023-04-03 14:45:00,72.52,0.9,2023-04-03 14:30:00,65
2023-04-04,34.03,4.62,2023-04-04 00:45:00,67.11,1.17,2023-04-04 00:00:00,80.85,0.56,2023-04-04 12:00:00,65
2023-04-05,68.06,1.12,2023-04-05 18:45:00,77.08,0.71,2023-04-05 14:45:00,84.76,0.43,2023-04-05 15:00:00,65
2023-04-06,64.48,1.31,2023-04-06 17:30:00,77.03,0.71,2023-04-06 15:15:00,84.26,0.44,2023-04-06 15:30:00,65
2023-04-07,48.91,2.49,2023-04-07 06:30:00,81.75,0.53,2023-04-07 06:30:00,84.62,0.43,2023-04-07 20:30:00,65
2023-04-08,57.34,1.77,2023-04-08 00:15:00,63.89,1.35,2023-04-08 00:15:00,87.63,0.34,2023-04-08 00:15:00,65
2023-04-09,69.15,1.06,2023-04-09 12:15:00,78.03,0.67,2023-04-09 15:45:00,86.97,0.36,2023-04-09 15:45:00,65
2023-04-10,57.54,1.76,2023-04-10 15:15:00,81.5,0.54,2023-04-10 15:00:00,85.91,0.39,2023-04-10 15:15:00,65
2023-04-11,72.42,0.91,2023-04-11 20:30:00,81.25,0.55,2023-04-11 19:30:00,81.75,0.53,2023-04-11 18:30:00,65
2023-04-12,50.0,2.38,2023-04-12 01:00:00,79.32,0.62,2023-04-12 00:00:00,94.74,0.13,2023-04-12 02:30:00,65
2023-04-13,53.57,2.06,2023-04-13 01:15:00,64.48,1.31,2023-04-13 00:15:00,75.36,0.78,2023-04-13 15:45:00,65
2023-04-14,50.4,2.34,2023-04-14 00:00:00,81.15,0.55,2023-04-14 00:00:00,85.45,0.41,2023-04-14 00:00:00,65
2023-04-15,60.22,1.57,2023-04-15 17:30:00,69.94,1.02,2023-04-15 17:45:00,75.96,0.75,2023-04-15 17:30:00,65
2023-04-16,73.81,0.84,2023-04-16 06:00:00,88.69,0.3,2023-04-16 12:30:00,93.52,0.17,2023-04-16 12:00:00,65
2023-04-17,64.88,1.29,2023-04-17 03:15:00,75.15,0.79,2023-04-17 02:15:00,83.43,0.47,2023-04-17 01:30:00,65
2023-04-18,68.95,1.07,2023-04-18 20:15:00,83.63,0.47,2023-04-18 12:45:00,91.3,0.23,2023-04-18 12:30:00,65
2023-04-19,61.61,1.48,2023-04-19 00:30:00,77.43,0.69,2023-04-19 00:15:00,85.15,0.42,2023-04-19 12:45:00,65
2023-04-20,64.78,1.29,2023-04-20 16:15:00,82.04,0.52,2023-04-20 15:15:00,79.17,0.63,2023-04-20 14:15:00,65
2023-04-21,35.91,4.25,2023-04-21 00:15:00,61.06,1.52,2023-04-21 00:00:00,71.99,0.93,2023-04-21 00:00:00,65
2023-04-22,45.63,2.84,2023-04-22 00:00:00,76.93,0.71,2023-04-22 06:30:00,82.71,0.5,2023-04-22 06:45:00,65
2023-04-23,71.13,0.97,2023-04-23 12:00:00,77.78,0.68,2023-04-23 12:00:00,82.28,0.51,2023-04-23 11:00:00,65
2023-04-24,66.67,1.19,2023-04-24 07:00:00,72.62,0.9,2023-04-24 06:30:00,84.46,0.44,2023-04-24 06:30:00,65
2023-04-25,48.41,2.54,2023-04-25 00:15:00,59.82,1.6,2023-04-25 00:00:00,78.21,0.66,2023-04-25 00:15:00,65
2023-04-26,69.64,1.04,2023-04-26 22:45:00,82.44,0.51,2023-04-26 21:45:00,83.63,0.47,2023-04-26 12:00:00,65
2023-04-27,57.74,1.74,2023-04-27 01:15:00,69.74,1.03,2023-04-27 00:45:00,75.4,0.78,2023-04-27 01:15:00,65
2023-04-28,41.87,3.31,2023-04-28 00:15:00,61.26,1.51,2023-04-28 00:15:00,68.68,1.09,2023-04-28 00:00:00,65
2023-04-29,52.68,2.14,2023-04-29 08:15:00,75.1,0.79,2023-04-29 08:15:00,84.19,0.45,2023-04-29 17:45:00,65
2023-04-30,68.75,1.08,2023-04-30 21:30:00,75.25,0.78,2023-04-30 17:15:00,82.54,0.5,2023-04-30 16:15:00,65
2023-05-01,76.29,0.74,2023-05-01 21:15:00,91.91,0.21,2023-05-01 20:45:00,96.1,0.1,2023-05-01 20:45:00,65
2023-05-02,59.62,1.61,2023-05-02 17:00:00,69.79,1.03,2023-05-02 17:00:00,87.37,0.34,2023-05-02 16:45:00,65
2023-05-03,52.98,2.11,2023-05-03 00:15:00,80.61,0.57,2023-05-03 10:15:00,84.92,0.42,2023-05-03 16:45:00,65
2023-05-04,70.73,0.99,2023-05-04 06:15:00,81.85,0.53,2023-05-04 10:45:00,89.72,0.27,2023-05-04 09:30:00,65
2023-05-05,51.79,2.22,2023-05-05 01:00:00,67.76,1.13,2023-05-05 00:15:00,80.19,0.59,2023-05-05 12:15:00,65
2023-05-06,55.85,1.88,2023-05-06 23:00:00,66.87,1.18,2023-05-06 12:30:00,72.19,0.92,2023-05-06 12:00:00,65
2023-05-07,69.94,1.02,2023-05-07 23:00:00,77.38,0.7,2023-05-07 21:30:00,80.46,0.58,2023-05-07 20:30:00,65
2023-05-08,70.24,1.01,2023-05-08 16:30:00,76.74,0.72,2023-05-08 16:15:00,88.62,0.31,2023-05-08 20:45:00,65
2023-05-09,75.3,0.78,2023-05-09 06:45:00,81.6,0.54,2023-05-09 06:30:00,89.02,0.29,2023-05-09 16:00:00,65
2023-05-10,60.02,1.59,2023-05-10 13:00:00,72.12,0.92,2023-05-10 13:00:00,75.93,0.75,2023-05-10 13:00:00,65
2023-05-11,64.38,1.32,2023-05-11 21:30:00,77.68,0.68,2023-05-11 12:30:00,80.52,0.58,2023-05-11 13:15:00,65
2023-05-12,63.49,1.37,2023-05-12 18:15:00,70.83,0.98,2023-05-12 18:15:00,74.87,0.8,2023-05-12 17:15:00,65
2023-05-13,43.15,3.14,2023-05-13 08:00:00,80.31,0.58,2023-05-13 08:00:00,87.3,0.35,2023-05-13 08:00:00,65
2023-05-14,72.82,0.89,2023-05-14 22:15:00,89.58,0.28,2023-05-14 14:15:00,88.82,0.3,2023-05-14 14:30:00,65
2023-05-15,64.88,1.29,2023-05-15 12:00:00,77.53,0.69,2023-05-15 12:00:00,83.66,0.46,2023-05-15 16:15:00,65
2023-05-16,75.3,0.78,2023-05-16 04:30:00,88.89,0.3,2023-05-16 18:15:00,94.97,0.13,2023-05-16 17:30:00,65
2023-05-17,47.92,2.59,2023-05-17 14:00:00,63.99,1.34,2023-05-17 17:30:00,75.5,0.77,2023-05-17 16:15:00,65
2023-05-18,45.14,2.89,2023-05-18 19:00:00,58.53,1.69,2023-05-18 19:00:00,69.97,1.02,2023-05-18 18:00:00,65
2023-05-19,43.35,3.11,2023-05-19 08:00:00,72.52,0.9,2023-05-19 08:15:00,77.88,0.68,2023-05-19 08:15:00,65
2023-05-20,51.09,2.28,2023-05-20 11:15:00,63.19,1.39,2023-05-20 11:15:00,71.0,0.97,2023-05-20 11:00:00,65
2023-05-21,55.46,1.91,2023-05-21 14:30:00,69.49,1.05,2023-05-21 13:30:00,71.69,0.94,2023-05-21 12:30:00,65
2023-05-22,75.5,0.77,2023-05-22 17:45:00,83.04,0.49,2023-05-22 17:15:00,89.55,0.28,2023-05-22 16:15:00,65
2023-05-23,58.43,1.69,2023-05-23 03:00:00,71.97,0.93,2023-05-23 03:00:00,85.55,0.4,2023-05-23 02:00:00,65
2023-05-24,60.52,1.55,2023-05-24 21:30:00,77.18,0.7,2023-05-24 21:00:00,86.54,0.37,2023-05-24 13:45:00,65
2023-05-25,75.2,0.79,2023-05-25 12:15:00,83.23,0.48,2023-05-25 11:15:00,89.15,0.29,2023-05-25 21:00:00,65
2023-05-26,57.44,1.76,2023-05-26 10:15:00,69.39,1.05,2023-05-26 09:45:00,76.26,0.74,2023-05-26 17:45:00,65
2023-05-27,73.41,0.86,2023-05-27 18:00:00,76.64,0.73,2023-05-27 00:45:00,82.97,0.49,2023-05-27 00:00:00,65
2023-05-28,58.23,1.71,2023-05-28 21:30:00,74.45,0.82,2023-05-28 16:15:00,78.31,0.66,2023-05-28 16:15:00,65
2023-05-29,59.62,1.61,2023-05-29 09:15:00,74.16,0.83,2023-05-29 08:45:00,84.13,0.45,2023-05-29 08:45:00,65
2023-05-30,67.76,1.13,2023-05-30 17:00:00,76.64,0.73,2023-05-30 16:15:00,81.45,0.54,2023-05-30 15:45:00,65
2023-05-31,53.87,2.04,2023-05-31 00:15:00,65.38,1.26,2023-05-31 00:15:00,79.3,0.62,2023-05-31 00:00:00,65
2023-06-01,68.85,1.08,2023-06-01 01:45:00,75.69,0.76,2023-06-01 00:30:00,83.8,0.46,2023-06-01 00:15:00,65
2023-06-02,64.19,1.33,2023-06-02 18:15:00,75.1,0.79,2023-06-02 17:45:00,78.74,0.64,2023-06-02 16:45:00,65
2023-06-03,69.74,1.03,2023-06-03 12:15:00,84.03,0.45,2023-06-03 11:45:00,87.96,0.33,2023-06-03 10:45:00,65
2023-06-04,58.53,1.69,2023-06-04 19:00:00,80.41,0.58,2023-06-04 12:30:00,93.02,0.18,2023-06-04 12:30:00,65
2023-06-05,72.42,0.91,2023-06-05 07:15:00,86.01,0.39,2023-06-05 21:45:00,86.67,0.37,2023-06-05 05:00:00,65
2023-06-06,62.2,1.45,2023-06-06 22:45:00,70.24,1.01,2023-06-06 04:15:00,77.22,0.7,2023-06-06 03:15:00,65
2023-06-07,73.81,0.84,2023-06-07 09:00:00,84.92,0.42,2023-06-07 08:45:00,89.68,0.27,2023-06-07 09:00:00,65
2023-06-08,71.43,0.95,2023-06-08 00:30:00,77.03,0.71,2023-06-08 17:30:00,86.18,0.38,2023-06-08 12:15:00,65
2023-06-09,53.37,2.08,2023-06-09 12:30:00,75.55,0.77,2023-06-09 12:30:00,79.99,0.6,2023-06-09 11:00:00,65
2023-06-10,74.01,0.84,2023-06-10 13:15:00,79.61,0.61,2023-06-10 13:15:00,89.62,0.28,2023-06-10 12:45:00,65
2023-06-11,77.28,0.7,2023-06-11 06:00:00,83.68,0.46,2023-06-11 12:45:00,92.16,0.2,2023-06-11 04:15:00,65
2023-06-12,46.43,2.75,2023-06-12 18:45:00,68.06,1.12,2023-06-12 17:45:00,74.5,0.81,2023-06-12 18:15:00,65
2023-06-13,57.54,1.76,2023-06-13 13:30:00,67.61,1.14,2023-06-13 12:30:00,78.87,0.64,2023-06-13 12:00:00,65
2023-06-14,76.79,0.72,2023-06-14 06:45:00,83.38,0.47,2023-06-14 12:15:00,89.29,0.29,2023-06-14 11:15:00,65
2023-06-15,69.44,1.05,2023-06-15 18:15:00,77.33,0.7,2023-06-15 18:30:00,82.14,0.52,2023-06-15 17:30:00,65
2023-06-16,61.11,1.52,2023-06-16 15:30:00,81.8,0.53,2023-06-16 15:30:00,86.74,0.36,2023-06-16 13:15:00,65
2023-06-17,61.01,1.52,2023-06-17 11:45:00,76.88,0.72,2023-06-17 04:30:00,90.91,0.24,2023-06-17 03:45:00,65
2023-06-18,63.0,1.4,2023-06-18 16:00:00,71.78,0.94,2023-06-18 16:30:00,75.13,0.79,2023-06-18 16:00:00,65
2023-06-19,69.84,1.03,2023-06-19 03:00:00,78.77,0.64,2023-06-19 09:45:00,82.04,0.52,2023-06-19 09:00:00,65
2023-06-20,71.33,0.96,2023-06-20 07:30:00,87.15,0.35,2023-06-20 07:15:00,93.52,0.17,2023-06-20 06:15:00,65
2023-06-21,56.65,1.82,2023-06-21 01:00:00,78.32,0.66,2023-06-21 00:00:00,84.33,0.44,2023-06-21 08:45:00,65
2023-06-22,59.72,1.61,2023-06-22 06:15:00,70.98,0.97,2023-06-22 05:45:00,73.71,0.85,2023-06-22 06:00:00,65
2023-06-23,68.25,1.11,2023-06-23 21:30:00,77.68,0.68,2023-06-23 20:30:00,83.99,0.45,2023-06-23 13:30:00,65
2023-06-24,59.62,1.61,2023-06-24 17:00:00,79.61,0.61,2023-06-24 17:00:00,85.62,0.4,2023-06-24 17:00:00,65
2023-06-25,65.87,1.23,2023-06-25 22:00:00,77.73,0.68,2023-06-25 15:30:00,83.6,0.47,2023-06-25 15:15:00,65
2023-06-26,52.08,2.19,2023-06-26 00:15:00,66.77,1.19,2023-06-26 00:00:00,78.77,0.64,2023-06-26 00:00:00,65
2023-06-27,65.38,1.26,2023-06-27 21:45:00,79.12,0.63,2023-06-27 21:45:00,84.85,0.42,2023-06-27 11:00:00,65
2023-06-28,60.42,1.56,2023-06-28 10:15:00,74.06,0.83,2023-06-28 09:45:00,79.03,0.63,2023-06-28 08:15:00,65
2023-06-29,47.92,2.59,2023-06-29 21:30:00,63.84,1.35,2023-06-29 17:15:00,69.81,1.03,2023-06-29 21:00:00,65
2023-06-30,80.56,0.57,2023-06-30 15:45:00,93.35,0.17,2023-06-30 15:15:00,96.92,0.08,2023-06-30 14:15:00,65
2023-07-01,56.55,1.83,2023-07-01 09:00:00,74.21,0.83,2023-07-01 19:15:00,81.81,0.53,2023-07-01 19:00:00,65
2023-07-02,62.5,1.43,2023-07-02 22:45:00,70.29,1.01,2023-07-02 19:30:00,81.48,0.54,2023-07-02 18:30:00,65
2023-07-03,65.97,1.23,2023-07-03 12:00:00,81.0,0.56,2023-07-03 11:00:00,80.26,0.59,2023-07-03 10:00:00,65
2023-07-04,67.76,1.13,2023-07-04 09:30:00,86.56,0.37,2023-07-04 21:30:00,92.79,0.18,2023-07-04 18:00:00,65
2023-07-05,63.59,1.36,2023-07-05 16:00:00,83.09,0.48,2023-07-05 15:15:00,91.3,0.23,2023-07-05 14:15:00,65
2023-07-06,75.79,0.76,2023-07-06 06:15:00,81.94,0.52,2023-07-06 15:00:00,83.0,0.49,2023-07-06 14:30:00,65
2023-07-07,72.72,0.89,2023-07-07 16:00:00,82.04,0.52,2023-07-07 16:00:00,85.19,0.41,2023-07-07 11:30:00,65
2023-07-08,49.31,2.45,2023-07-08 14:45:00,72.42,0.91,2023-07-08 14:15:00,82.44,0.51,2023-07-08 14:00:00,65
2023-07-09,79.56,0.61,2023-07-09 05:15:00,92.96,0.18,2023-07-09 08:15:00,93.52,0.17,2023-07-09 08:30:00,65
2023-07-10,72.72,0.89,2023-07-10 14:15:00,84.08,0.45,2023-07-10 13:45:00,87.86,0.33,2023-07-10 12:15:00,65
2023-07-11,63.89,1.35,2023-07-11 12:30:00,78.47,0.65,2023-07-11 11:15:00,84.99,0.42,2023-07-11 10:45:00,65
