date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.14,0.1,2023-01-01 13:30:00,90.37,0.07,2023-01-01 13:30:00,94.33,0.04,2023-01-01 12:15:00,303
2023-01-02,84.52,0.13,2023-01-02 02:30:00,86.03,0.11,2023-01-02 06:45:00,89.98,0.08,2023-01-02 05:45:00,303
2023-01-03,85.8,0.12,2023-01-03 02:15:00,88.42,0.09,2023-01-03 02:30:00,91.41,0.07,2023-01-03 02:15:00,303
2023-01-04,82.39,0.15,2023-01-04 06:30:00,89.64,0.08,2023-01-04 06:15:00,90.98,0.07,2023-01-04 10:45:00,303
2023-01-05,78.26,0.19,2023-01-05 01:45:00,86.82,0.11,2023-01-05 00:45:00,89.21,0.08,2023-01-05 02:15:00,303
2023-01-06,85.48,0.12,2023-01-06 22:15:00,90.56,0.07,2023-01-06 22:00:00,91.91,0.06,2023-01-06 06:00:00,303
2023-01-07,88.15,0.09,2023-01-07 14:30:00,93.04,0.05,2023-01-07 18:45:00,94.48,0.04,2023-01-07 16:15:00,303
2023-01-08,90.22,0.08,2023-01-08 09:15:00,95.42,0.03,2023-01-08 19:45:00,96.24,0.03,2023-01-08 19:15:00,303
2023-01-09,89.67,0.08,2023-01-09 15:00:00,91.17,0.07,2023-01-09 14:30:00,92.01,0.06,2023-01-09 13:30:00,303
2023-01-10,62.11,0.43,2023-01-10 13:15:00,69.67,0.3,2023-01-10 12:45:00,72.62,0.26,2023-01-10 11:45:00,303
2023-01-11,83.06,0.14,2023-01-11 22:15:00,89.1,0.09,2023-01-11 21:30:00,93.09,0.05,2023-01-11 05:15:00,303
2023-01-12,85.48,0.12,2023-01-12 14:30:00,89.25,0.08,2023-01-12 13:30:00,90.13,0.08,2023-01-12 12:30:00,303
2023-01-13,87.02,0.1,2023-01-13 22:00:00,90.61,0.07,2023-01-13 10:15:00,91.34,0.07,2023-01-13 10:15:00,303
2023-01-14,84.49,0.13,2023-01-14 20:15:00,87.3,0.1,2023-01-14 19:15:00,88.59,0.09,2023-01-14 20:00:00,303
2023-01-15,83.29,0.14,2023-01-15 04:00:00,88.39,0.09,2023-01-15 04:00:00,87.53,0.1,2023-01-15 03:30:00,303
2023-01-16,82.89,0.14,2023-01-16 08:45:00,86.82,0.11,2023-01-16 08:30:00,88.77,0.09,2023-01-16 08:30:00,303
2023-01-17,86.58,0.11,2023-01-17 02:15:00,89.78,0.08,2023-01-17 13:00:00,92.05,0.06,2023-01-17 13:00:00,303
2023-01-18,86.93,0.1,2023-01-18 20:45:00,90.38,0.07,2023-01-18 20:00:00,92.9,0.05,2023-01-18 13:00:00,303
2023-01-19,90.25,0.08,2023-01-19 03:30:00,91.97,0.06,2023-01-19 10:30:00,93.34,0.05,2023-01-19 01:30:00,303
2023-01-20,84.46,0.13,2023-01-20 01:15:00,89.93,0.08,2023-01-20 01:15:00,92.23,0.06,2023-01-20 01:15:00,303
2023-01-21,90.83,0.07,2023-01-21 07:15:00,94.05,0.04,2023-01-21 07:15:00,95.31,0.03,2023-01-21 17:15:00,303
2023-01-22,90.51,0.07,2023-01-22 23:00:00,93.93,0.05,2023-01-22 18:00:00,96.51,0.03,2023-01-22 17:00:00,303
2023-01-23,88.77,0.09,2023-01-23 14:45:00,91.72,0.06,2023-01-23 13:45:00,91.8,0.06,2023-01-23 12:45:00,303
2023-01-24,87.63,0.1,2023-01-24 06:00:00,91.44,0.07,2023-01-24 12:00:00,92.43,0.06,2023-01-24 11:00:00,303
2023-01-25,77.33,0.2,2023-01-25 03:15:00,88.15,0.09,2023-01-25 02:45:00,92.1,0.06,2023-01-25 01:45:00,303
2023-01-26,82.71,0.15,2023-01-26 06:15:00,90.67,0.07,2023-01-26 11:30:00,90.87,0.07,2023-01-26 11:15:00,303
2023-01-27,86.03,0.11,2023-01-27 10:45:00,88.36,0.09,2023-01-27 09:45:00,90.75,0.07,2023-01-27 08:45:00,303
2023-01-28,86.32,0.11,2023-01-28 17:30:00,91.92,0.06,2023-01-28 14:00:00,92.91,0.05,2023-01-28 15:15:00,303
2023-01-29,87.17,0.1,2023-01-29 01:00:00,90.09,0.08,2023-01-29 01:00:00,92.58,0.06,2023-01-29 00:00:00,303
2023-01-30,85.65,0.12,2023-01-30 02:00:00,90.6,0.07,2023-01-30 06:15:00,92.23,0.06,2023-01-30 10:15:00,303
2023-01-31,87.86,0.1,2023-01-31 06:45:00,91.37,0.07,2023-01-31 06:45:00,92.29,0.06,2023-01-31 06:30:00,303
2023-02-01,73.4,0.25,2023-02-01 03:30:00,86.64,0.11,2023-02-01 02:30:00,89.75,0.08,2023-02-01 03:45:00,303
2023-02-02,91.18,0.07,2023-02-02 05:30:00,91.75,0.06,2023-02-02 05:30:00,95.03,0.04,2023-02-02 10:00:00,303
2023-02-03,86.32,0.11,2023-02-03 05:45:00,89.52,0.08,2023-02-03 09:15:00,91.06,0.07,2023-02-03 08:30:00,303
