date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.82,0.69,2023-01-01 17:15:00,80.51,0.56,2023-01-01 17:45:00,81.96,0.51,2023-01-01 17:45:00,20
2023-01-02,64.27,1.28,2023-01-02 07:45:00,74.66,0.78,2023-01-02 16:15:00,76.79,0.69,2023-01-02 16:15:00,20
2023-01-03,45.69,2.73,2023-01-03 12:00:00,60.01,1.53,2023-01-03 11:45:00,62.68,1.37,2023-01-03 12:00:00,20
2023-01-04,58.52,1.63,2023-01-04 11:30:00,65.8,1.19,2023-01-04 10:30:00,79.28,0.6,2023-01-04 09:45:00,20
2023-01-05,62.07,1.4,2023-01-05 17:00:00,71.26,0.93,2023-01-05 15:45:00,77.23,0.68,2023-01-05 15:00:00,20
2023-01-06,67.72,1.1,2023-01-06 13:00:00,73.95,0.81,2023-01-06 13:00:00,79.21,0.6,2023-01-06 12:45:00,20
2023-01-07,54.21,1.94,2023-01-07 20:30:00,73.95,0.81,2023-01-07 20:00:00,82.63,0.48,2023-01-07 19:45:00,20
2023-01-08,69.06,1.03,2023-01-08 16:30:00,77.68,0.66,2023-01-08 16:15:00,81.29,0.53,2023-01-08 16:15:00,20
2023-01-09,60.92,1.47,2023-01-09 14:30:00,73.52,0.83,2023-01-09 07:15:00,78.58,0.63,2023-01-09 06:30:00,20
2023-01-10,56.32,1.78,2023-01-10 09:45:00,63.22,1.34,2023-01-10 10:00:00,65.84,1.19,2023-01-10 08:15:00,20
2023-01-11,72.32,0.88,2023-01-11 09:00:00,79.41,0.6,2023-01-11 08:00:00,84.93,0.41,2023-01-11 09:15:00,20
2023-01-12,64.75,1.25,2023-01-12 12:00:00,75.19,0.76,2023-01-12 17:00:00,77.71,0.66,2023-01-12 15:45:00,20
2023-01-13,70.69,0.95,2023-01-13 08:45:00,78.83,0.62,2023-01-13 07:45:00,84.04,0.44,2023-01-13 08:15:00,20
2023-01-14,75.67,0.74,2023-01-14 13:15:00,86.02,0.37,2023-01-14 20:45:00,89.18,0.28,2023-01-14 20:15:00,20
2023-01-15,80.65,0.55,2023-01-15 19:30:00,88.55,0.3,2023-01-15 18:30:00,95.85,0.1,2023-01-15 18:30:00,20
2023-01-16,64.27,1.28,2023-01-16 20:15:00,71.6,0.91,2023-01-16 07:30:00,79.98,0.58,2023-01-16 07:30:00,20
2023-01-17,65.8,1.19,2023-01-17 08:15:00,75.1,0.76,2023-01-17 17:15:00,75.45,0.75,2023-01-17 16:45:00,20
2023-01-18,68.77,1.04,2023-01-18 11:30:00,75.48,0.75,2023-01-18 11:15:00,79.98,0.58,2023-01-18 11:30:00,20
2023-01-19,74.04,0.81,2023-01-19 17:30:00,83.05,0.47,2023-01-19 08:00:00,86.97,0.34,2023-01-19 11:00:00,20
2023-01-20,77.97,0.65,2023-01-20 10:00:00,87.74,0.32,2023-01-20 16:45:00,89.27,0.28,2023-01-20 08:00:00,20
2023-01-21,77.3,0.68,2023-01-21 15:15:00,87.16,0.34,2023-01-21 10:15:00,88.51,0.3,2023-01-21 10:15:00,20
2023-01-22,84.96,0.41,2023-01-22 14:15:00,91.24,0.22,2023-01-22 15:00:00,92.24,0.19,2023-01-22 12:30:00,20
2023-01-23,55.65,1.83,2023-01-23 17:45:00,79.07,0.61,2023-01-23 17:45:00,82.5,0.49,2023-01-23 17:45:00,20
2023-01-24,72.99,0.85,2023-01-24 17:30:00,80.41,0.56,2023-01-24 17:30:00,82.09,0.5,2023-01-24 15:15:00,20
2023-01-25,54.12,1.95,2023-01-25 17:15:00,72.22,0.88,2023-01-25 17:00:00,83.21,0.46,2023-01-25 16:00:00,20
2023-01-26,69.25,1.02,2023-01-26 16:30:00,75.34,0.75,2023-01-26 16:30:00,79.76,0.58,2023-01-26 15:30:00,20
2023-01-27,71.17,0.93,2023-01-27 17:00:00,76.92,0.69,2023-01-27 16:00:00,79.76,0.58,2023-01-27 15:00:00,20
2023-01-28,76.15,0.72,2023-01-28 13:00:00,83.14,0.47,2023-01-28 11:30:00,87.01,0.34,2023-01-28 11:30:00,20
2023-01-29,84.48,0.42,2023-01-29 14:30:00,92.19,0.19,2023-01-29 14:15:00,92.5,0.19,2023-01-29 14:00:00,20
2023-01-30,73.85,0.81,2023-01-30 10:00:00,80.75,0.55,2023-01-30 10:00:00,84.29,0.43,2023-01-30 09:30:00,20
2023-01-31,62.84,1.36,2023-01-31 11:15:00,76.92,0.69,2023-01-31 07:45:00,83.81,0.44,2023-01-31 10:30:00,20
2023-02-01,61.97,1.41,2023-02-01 09:15:00,73.47,0.83,2023-02-01 09:00:00,80.08,0.57,2023-02-01 07:45:00,20
2023-02-02,83.14,0.47,2023-02-02 18:30:00,87.79,0.32,2023-02-02 18:30:00,91.28,0.22,2023-02-02 04:15:00,20
2023-02-03,70.98,0.94,2023-02-03 09:45:00,82.09,0.5,2023-02-03 09:00:00,86.49,0.36,2023-02-03 11:45:00,20
2023-02-04,82.85,0.48,2023-02-04 18:30:00,86.4,0.36,2023-02-04 12:00:00,95.34,0.11,2023-02-04 12:00:00,20
2023-02-05,83.91,0.44,2023-02-05 02:30:00,84.72,0.41,2023-02-05 02:30:00,89.81,0.26,2023-02-05 02:30:00,20
2023-02-06,65.23,1.23,2023-02-06 08:15:00,76.72,0.7,2023-02-06 07:15:00,81.1,0.54,2023-02-06 07:15:00,20
2023-02-07,68.2,1.07,2023-02-07 18:30:00,77.54,0.67,2023-02-07 17:30:00,77.87,0.65,2023-02-07 16:15:00,20
2023-02-08,57.66,1.69,2023-02-08 10:15:00,74.04,0.81,2023-02-08 10:15:00,80.81,0.55,2023-02-08 10:15:00,20
2023-02-09,69.83,0.99,2023-02-09 09:45:00,75.91,0.73,2023-02-09 08:45:00,84.87,0.41,2023-02-09 07:45:00,20
2023-02-10,85.34,0.39,2023-02-10 15:00:00,94.01,0.15,2023-02-10 08:00:00,94.92,0.12,2023-02-10 08:00:00,20
2023-02-11,82.66,0.48,2023-02-11 08:30:00,88.84,0.29,2023-02-11 19:30:00,90.93,0.23,2023-02-11 17:00:00,20
