date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.92,1.48,2023-01-01 15:15:00,69.58,0.73,2023-01-01 14:45:00,74.75,0.56,2023-01-01 15:00:00,66
2023-01-02,47.5,1.84,2023-01-02 10:45:00,67.57,0.8,2023-01-02 10:15:00,73.1,0.61,2023-01-02 13:30:00,66
2023-01-03,80.14,0.41,2023-01-03 07:30:00,86.77,0.25,2023-01-03 06:30:00,91.18,0.16,2023-01-03 05:30:00,66
2023-01-04,35.9,2.98,2023-01-04 18:15:00,57.36,1.24,2023-01-04 17:45:00,65.56,0.88,2023-01-04 16:45:00,66
2023-01-05,62.64,0.99,2023-01-05 17:00:00,69.83,0.72,2023-01-05 16:45:00,75.51,0.54,2023-01-05 16:15:00,66
2023-01-06,66.18,0.85,2023-01-06 16:45:00,78.61,0.45,2023-01-06 16:00:00,82.2,0.36,2023-01-06 16:30:00,66
2023-01-07,84.03,0.32,2023-01-07 17:15:00,89.13,0.2,2023-01-07 16:00:00,91.83,0.15,2023-01-07 15:15:00,66
2023-01-08,83.89,0.32,2023-01-08 11:30:00,91.94,0.15,2023-01-08 10:30:00,94.63,0.09,2023-01-08 09:30:00,66
2023-01-09,36.74,2.87,2023-01-09 07:45:00,47.47,1.84,2023-01-09 07:30:00,62.18,1.01,2023-01-09 07:00:00,66
2023-01-10,36.94,2.84,2023-01-10 17:30:00,37.78,2.75,2023-01-10 17:45:00,53.17,1.47,2023-01-10 17:00:00,66
2023-01-11,28.61,4.16,2023-01-11 09:30:00,42.08,2.29,2023-01-11 08:45:00,44.68,2.06,2023-01-11 07:45:00,66
2023-01-12,38.54,2.66,2023-01-12 08:00:00,53.02,1.48,2023-01-12 07:30:00,60.25,1.1,2023-01-12 07:15:00,66
2023-01-13,48.61,1.76,2023-01-13 16:45:00,57.88,1.21,2023-01-13 16:45:00,67.43,0.81,2023-01-13 16:45:00,66
2023-01-14,59.79,1.12,2023-01-14 18:45:00,75.49,0.54,2023-01-14 17:45:00,82.73,0.35,2023-01-14 18:00:00,66
2023-01-15,39.03,2.6,2023-01-15 18:30:00,63.37,0.96,2023-01-15 17:45:00,72.13,0.64,2023-01-15 16:30:00,66
2023-01-16,45.14,2.03,2023-01-16 08:45:00,72.57,0.63,2023-01-16 07:45:00,77.41,0.49,2023-01-16 16:00:00,66
2023-01-17,51.32,1.58,2023-01-17 17:15:00,61.22,1.06,2023-01-17 17:00:00,68.87,0.75,2023-01-17 16:00:00,66
2023-01-18,45.83,1.97,2023-01-18 19:15:00,60.31,1.1,2023-01-18 18:45:00,67.94,0.79,2023-01-18 13:45:00,66
2023-01-19,61.32,1.05,2023-01-19 07:15:00,74.51,0.57,2023-01-19 07:15:00,81.39,0.38,2023-01-19 07:00:00,66
2023-01-20,77.78,0.48,2023-01-20 18:30:00,80.83,0.4,2023-01-20 15:45:00,84.12,0.31,2023-01-20 14:30:00,66
