date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.15,2023-01-01 10:45:00,94.44,0.07,2023-01-01 10:45:00,96.3,0.05,2023-01-01 09:30:00,42
2023-01-02,60.37,0.78,2023-01-02 16:30:00,63.14,0.69,2023-01-02 16:30:00,70.17,0.51,2023-01-02 16:15:00,42
2023-01-03,36.36,2.08,2023-01-03 17:00:00,52.78,1.07,2023-01-03 17:00:00,69.59,0.52,2023-01-03 16:15:00,42
2023-01-04,68.45,0.55,2023-01-04 17:45:00,75.12,0.39,2023-01-04 16:45:00,81.68,0.27,2023-01-04 16:45:00,42
2023-01-05,48.66,1.26,2023-01-05 17:15:00,61.14,0.76,2023-01-05 16:30:00,67.36,0.58,2023-01-05 16:30:00,42
2023-01-06,37.15,2.01,2023-01-06 17:30:00,44.47,1.49,2023-01-06 16:30:00,59.14,0.82,2023-01-06 16:30:00,42
2023-01-07,97.82,0.03,2023-01-07 09:30:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 03:45:00,42
2023-01-08,89.93,0.13,2023-01-08 10:45:00,95.36,0.06,2023-01-08 10:00:00,100.0,0.0,2023-01-08 21:00:00,42
2023-01-09,49.01,1.24,2023-01-09 17:30:00,57.02,0.9,2023-01-09 16:30:00,63.36,0.69,2023-01-09 16:30:00,42
2023-01-10,29.22,2.88,2023-01-10 17:30:00,48.71,1.25,2023-01-10 16:30:00,61.99,0.73,2023-01-10 16:00:00,42
2023-01-11,40.18,1.77,2023-01-11 18:45:00,52.31,1.09,2023-01-11 17:30:00,56.61,0.91,2023-01-11 17:00:00,42
2023-01-12,45.09,1.45,2023-01-12 16:45:00,50.27,1.18,2023-01-12 16:15:00,60.88,0.76,2023-01-12 15:45:00,42
2023-01-13,37.55,1.98,2023-01-13 16:30:00,60.57,0.78,2023-01-13 16:30:00,76.42,0.37,2023-01-13 16:00:00,42
2023-01-14,99.55,0.01,2023-01-14 00:15:00,100.0,0.0,2023-01-14 03:45:00,101.34,-0.02,2023-01-14 02:45:00,42
2023-01-15,92.16,0.1,2023-01-15 21:45:00,96.08,0.05,2023-01-15 21:45:00,100.0,0.0,2023-01-15 05:15:00,42
2023-01-16,44.39,1.49,2023-01-16 16:45:00,64.81,0.65,2023-01-16 16:45:00,71.31,0.48,2023-01-16 16:45:00,42
2023-01-17,30.01,2.78,2023-01-17 18:45:00,49.63,1.21,2023-01-17 17:45:00,60.47,0.78,2023-01-17 16:45:00,42
2023-01-18,45.88,1.4,2023-01-18 18:45:00,55.28,0.96,2023-01-18 17:45:00,58.9,0.83,2023-01-18 16:45:00,42
2023-01-19,47.22,1.33,2023-01-19 17:30:00,54.59,0.99,2023-01-19 16:45:00,59.51,0.81,2023-01-19 15:45:00,42
2023-01-20,57.79,0.87,2023-01-20 17:00:00,59.75,0.8,2023-01-20 17:00:00,64.58,0.65,2023-01-20 17:00:00,42
2023-01-21,69.15,0.53,2023-01-21 14:30:00,80.31,0.29,2023-01-21 13:45:00,85.98,0.19,2023-01-21 13:00:00,42
2023-01-22,87.4,0.17,2023-01-22 03:15:00,93.25,0.09,2023-01-22 01:45:00,95.5,0.06,2023-01-22 01:00:00,42
2023-01-23,53.52,1.03,2023-01-23 18:00:00,60.42,0.78,2023-01-23 17:00:00,67.54,0.57,2023-01-23 16:30:00,42
