date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.22,0.11,2023-01-01 12:30:00,94.94,0.05,2023-01-01 12:45:00,97.17,0.03,2023-01-01 12:00:00,446
2023-01-02,92.29,0.08,2023-01-02 07:15:00,96.14,0.04,2023-01-02 07:15:00,97.43,0.03,2023-01-02 07:15:00,446
2023-01-03,92.21,0.08,2023-01-03 18:45:00,93.22,0.07,2023-01-03 17:30:00,94.78,0.05,2023-01-03 16:15:00,446
2023-01-04,87.81,0.14,2023-01-04 14:15:00,94.15,0.06,2023-01-04 14:00:00,95.33,0.05,2023-01-04 14:15:00,446
2023-01-05,86.69,0.15,2023-01-05 19:00:00,93.35,0.07,2023-01-05 18:45:00,95.56,0.05,2023-01-05 19:00:00,446
2023-01-06,79.39,0.26,2023-01-06 14:45:00,87.73,0.14,2023-01-06 13:45:00,91.74,0.09,2023-01-06 13:15:00,446
2023-01-07,88.35,0.13,2023-01-07 15:45:00,94.17,0.06,2023-01-07 15:00:00,94.53,0.06,2023-01-07 13:45:00,446
2023-01-08,94.69,0.06,2023-01-08 19:00:00,97.18,0.03,2023-01-08 19:00:00,98.34,0.02,2023-01-08 11:45:00,446
2023-01-09,89.39,0.12,2023-01-09 13:45:00,92.35,0.08,2023-01-09 13:45:00,94.26,0.06,2023-01-09 13:45:00,446
2023-01-10,84.0,0.19,2023-01-10 18:30:00,86.59,0.15,2023-01-10 18:00:00,91.06,0.1,2023-01-10 17:45:00,446
2023-01-11,84.49,0.18,2023-01-11 07:15:00,93.28,0.07,2023-01-11 06:15:00,95.37,0.05,2023-01-11 05:15:00,446
2023-01-12,92.21,0.08,2023-01-12 13:45:00,93.72,0.07,2023-01-12 17:45:00,95.29,0.05,2023-01-12 16:45:00,446
2023-01-13,83.13,0.2,2023-01-13 05:30:00,91.07,0.1,2023-01-13 12:45:00,94.04,0.06,2023-01-13 11:45:00,446
2023-01-14,94.57,0.06,2023-01-14 14:00:00,97.22,0.03,2023-01-14 13:00:00,98.11,0.02,2023-01-14 12:00:00,446
2023-01-15,87.94,0.14,2023-01-15 08:45:00,93.49,0.07,2023-01-15 08:00:00,95.66,0.05,2023-01-15 07:00:00,446
2023-01-16,94.24,0.06,2023-01-16 08:00:00,96.27,0.04,2023-01-16 12:30:00,98.01,0.02,2023-01-16 19:15:00,446
2023-01-17,92.04,0.09,2023-01-17 13:45:00,96.04,0.04,2023-01-17 17:30:00,97.39,0.03,2023-01-17 16:30:00,446
2023-01-18,93.66,0.07,2023-01-18 13:30:00,95.67,0.05,2023-01-18 13:15:00,97.48,0.03,2023-01-18 16:30:00,446
2023-01-19,86.24,0.16,2023-01-19 05:45:00,93.37,0.07,2023-01-19 04:45:00,95.44,0.05,2023-01-19 06:00:00,446
2023-01-20,91.42,0.09,2023-01-20 13:15:00,95.21,0.05,2023-01-20 18:00:00,97.06,0.03,2023-01-20 05:15:00,446
2023-01-21,90.96,0.1,2023-01-21 12:45:00,95.42,0.05,2023-01-21 12:30:00,97.64,0.02,2023-01-21 16:15:00,446
2023-01-22,93.24,0.07,2023-01-22 19:45:00,96.62,0.03,2023-01-22 19:30:00,97.75,0.02,2023-01-22 19:45:00,446
2023-01-23,84.83,0.18,2023-01-23 17:15:00,88.83,0.13,2023-01-23 17:15:00,92.37,0.08,2023-01-23 17:30:00,446
2023-01-24,94.69,0.06,2023-01-24 07:15:00,96.19,0.04,2023-01-24 13:00:00,97.46,0.03,2023-01-24 12:45:00,446
2023-01-25,89.47,0.12,2023-01-25 13:45:00,93.26,0.07,2023-01-25 13:15:00,95.27,0.05,2023-01-25 14:00:00,446
2023-01-26,90.92,0.1,2023-01-26 09:15:00,91.5,0.09,2023-01-26 08:45:00,92.8,0.08,2023-01-26 07:45:00,446
2023-01-27,89.39,0.12,2023-01-27 13:45:00,93.8,0.07,2023-01-27 13:15:00,96.38,0.04,2023-01-27 12:15:00,446
2023-01-28,83.75,0.19,2023-01-28 07:45:00,91.87,0.09,2023-01-28 07:00:00,94.2,0.06,2023-01-28 06:00:00,446
2023-01-29,86.61,0.15,2023-01-29 21:15:00,93.3,0.07,2023-01-29 19:45:00,95.43,0.05,2023-01-29 19:15:00,446
2023-01-30,84.49,0.18,2023-01-30 14:00:00,92.06,0.09,2023-01-30 13:45:00,92.01,0.09,2023-01-30 08:00:00,446
2023-01-31,92.62,0.08,2023-01-31 05:45:00,97.66,0.02,2023-01-31 12:45:00,98.78,0.01,2023-01-31 17:30:00,446
2023-02-01,92.08,0.09,2023-02-01 11:00:00,96.04,0.04,2023-02-01 10:45:00,97.14,0.03,2023-02-01 09:00:00,446
2023-02-02,90.96,0.1,2023-02-02 21:15:00,95.48,0.05,2023-02-02 21:15:00,96.99,0.03,2023-02-02 21:00:00,446
2023-02-03,93.24,0.07,2023-02-03 17:15:00,95.87,0.04,2023-02-03 17:45:00,97.07,0.03,2023-02-03 17:45:00,446
2023-02-04,93.37,0.07,2023-02-04 18:30:00,96.52,0.04,2023-02-04 17:15:00,98.33,0.02,2023-02-04 17:00:00,446
2023-02-05,90.63,0.1,2023-02-05 18:00:00,94.09,0.06,2023-02-05 17:30:00,96.06,0.04,2023-02-05 17:45:00,446
2023-02-06,89.64,0.12,2023-02-06 08:30:00,94.82,0.05,2023-02-06 08:30:00,98.67,0.01,2023-02-06 19:45:00,446
2023-02-07,90.3,0.11,2023-02-07 09:45:00,93.01,0.07,2023-02-07 08:45:00,96.61,0.03,2023-02-07 07:45:00,446
2023-02-08,94.9,0.05,2023-02-08 11:15:00,96.64,0.03,2023-02-08 15:45:00,97.76,0.02,2023-02-08 15:30:00,446
2023-02-09,90.22,0.11,2023-02-09 11:45:00,93.64,0.07,2023-02-09 12:30:00,95.51,0.05,2023-02-09 12:00:00,446
