date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.92,0.34,2023-01-01 09:30:00,93.85,0.12,2023-01-01 08:30:00,95.9,0.08,2023-01-01 07:30:00,23
2023-01-02,73.57,0.68,2023-01-02 17:00:00,82.22,0.41,2023-01-02 17:00:00,87.99,0.26,2023-01-02 14:30:00,23
2023-01-03,67.46,0.92,2023-01-03 14:00:00,77.42,0.56,2023-01-03 16:15:00,77.54,0.55,2023-01-03 11:45:00,23
2023-01-04,58.33,1.36,2023-01-04 11:45:00,74.44,0.65,2023-01-04 16:00:00,76.96,0.57,2023-01-04 15:30:00,23
2023-01-05,29.76,4.5,2023-01-05 17:30:00,43.33,2.49,2023-01-05 16:30:00,58.86,1.33,2023-01-05 16:30:00,23
2023-01-06,65.48,1.0,2023-01-06 15:00:00,68.45,0.88,2023-01-06 18:00:00,73.1,0.7,2023-01-06 16:45:00,23
2023-01-07,58.97,1.33,2023-01-07 09:45:00,74.96,0.64,2023-01-07 09:00:00,85.24,0.33,2023-01-07 08:15:00,23
2023-01-08,72.62,0.72,2023-01-08 18:15:00,81.83,0.42,2023-01-08 18:45:00,80.48,0.46,2023-01-08 17:30:00,23
2023-01-09,68.41,0.88,2023-01-09 16:45:00,76.11,0.6,2023-01-09 16:30:00,83.39,0.38,2023-01-09 11:30:00,23
2023-01-10,68.02,0.9,2023-01-10 16:30:00,76.79,0.58,2023-01-10 15:30:00,81.01,0.45,2023-01-10 16:15:00,23
2023-01-11,55.0,1.56,2023-01-11 11:45:00,75.12,0.63,2023-01-11 11:00:00,77.33,0.56,2023-01-11 10:15:00,23
2023-01-12,69.92,0.82,2023-01-12 10:15:00,70.75,0.79,2023-01-12 09:15:00,72.65,0.72,2023-01-12 09:15:00,23
2023-01-13,53.81,1.64,2023-01-13 08:00:00,65.28,1.01,2023-01-13 08:00:00,71.03,0.78,2023-01-13 07:30:00,23
2023-01-14,48.97,1.99,2023-01-14 11:45:00,62.46,1.14,2023-01-14 11:15:00,66.98,0.94,2023-01-14 11:30:00,23
2023-01-15,78.65,0.52,2023-01-15 12:00:00,86.83,0.29,2023-01-15 10:30:00,89.97,0.21,2023-01-15 10:00:00,23
2023-01-16,68.1,0.89,2023-01-16 12:30:00,73.53,0.69,2023-01-16 08:00:00,75.03,0.63,2023-01-16 07:00:00,23
2023-01-17,63.57,1.09,2023-01-17 09:00:00,68.69,0.87,2023-01-17 08:00:00,72.49,0.72,2023-01-17 09:00:00,23
2023-01-18,58.17,1.37,2023-01-18 17:45:00,78.69,0.52,2023-01-18 17:45:00,80.03,0.48,2023-01-18 16:00:00,23
2023-01-19,59.52,1.3,2023-01-19 07:00:00,70.32,0.8,2023-01-19 06:30:00,76.67,0.58,2023-01-19 06:45:00,23
2023-01-20,46.27,2.21,2023-01-20 09:15:00,61.51,1.19,2023-01-20 09:00:00,65.13,1.02,2023-01-20 09:00:00,23
2023-01-21,67.22,0.93,2023-01-21 11:00:00,69.44,0.84,2023-01-21 11:00:00,78.44,0.52,2023-01-21 11:00:00,23
2023-01-22,90.32,0.2,2023-01-22 15:15:00,94.05,0.12,2023-01-22 14:15:00,97.41,0.05,2023-01-22 17:45:00,23
2023-01-23,70.24,0.81,2023-01-23 18:30:00,73.93,0.67,2023-01-23 11:15:00,78.6,0.52,2023-01-23 11:15:00,23
2023-01-24,65.16,1.02,2023-01-24 08:45:00,72.66,0.72,2023-01-24 08:00:00,76.22,0.59,2023-01-24 08:00:00,23
2023-01-25,59.68,1.29,2023-01-25 16:15:00,65.67,1.0,2023-01-25 15:45:00,69.44,0.84,2023-01-25 14:45:00,23
2023-01-26,65.0,1.03,2023-01-26 11:00:00,72.7,0.72,2023-01-26 16:45:00,75.26,0.63,2023-01-26 16:45:00,23
2023-01-27,68.97,0.86,2023-01-27 17:00:00,74.4,0.66,2023-01-27 08:00:00,79.55,0.49,2023-01-27 08:00:00,23
2023-01-28,65.71,0.99,2023-01-28 15:15:00,78.97,0.51,2023-01-28 16:30:00,78.78,0.51,2023-01-28 15:30:00,23
2023-01-29,67.86,0.9,2023-01-29 14:30:00,80.28,0.47,2023-01-29 13:15:00,86.46,0.3,2023-01-29 13:15:00,23
2023-01-30,46.43,2.2,2023-01-30 14:45:00,69.52,0.83,2023-01-30 07:30:00,73.86,0.67,2023-01-30 14:45:00,23
2023-01-31,57.54,1.41,2023-01-31 07:45:00,71.43,0.76,2023-01-31 07:30:00,75.87,0.61,2023-01-31 05:45:00,23
2023-02-01,72.06,0.74,2023-02-01 11:00:00,76.47,0.59,2023-02-01 09:30:00,78.04,0.54,2023-02-01 09:30:00,23
2023-02-02,70.79,0.79,2023-02-02 11:15:00,72.62,0.72,2023-02-02 11:15:00,82.41,0.41,2023-02-02 10:30:00,23
2023-02-03,64.44,1.05,2023-02-03 10:30:00,66.83,0.95,2023-02-03 10:15:00,71.67,0.75,2023-02-03 10:15:00,23
2023-02-04,67.46,0.92,2023-02-04 08:30:00,79.56,0.49,2023-02-04 08:30:00,80.77,0.45,2023-02-04 08:45:00,23
2023-02-05,77.14,0.56,2023-02-05 11:45:00,88.57,0.25,2023-02-05 14:45:00,90.74,0.19,2023-02-05 14:00:00,23
2023-02-06,65.48,1.0,2023-02-06 07:30:00,73.61,0.68,2023-02-06 07:45:00,78.99,0.51,2023-02-06 09:15:00,23
2023-02-07,48.97,1.99,2023-02-07 16:45:00,61.59,1.19,2023-02-07 16:45:00,67.25,0.93,2023-02-07 15:45:00,23
2023-02-08,62.62,1.14,2023-02-08 15:45:00,67.3,0.93,2023-02-08 15:45:00,71.19,0.77,2023-02-08 15:45:00,23
2023-02-09,66.27,0.97,2023-02-09 17:00:00,73.41,0.69,2023-02-09 16:00:00,75.85,0.61,2023-02-09 15:30:00,23
2023-02-10,49.76,1.92,2023-02-10 07:45:00,65.56,1.0,2023-02-10 07:00:00,76.03,0.6,2023-02-10 06:15:00,23
2023-02-11,78.57,0.52,2023-02-11 20:30:00,80.75,0.45,2023-02-11 19:15:00,87.17,0.28,2023-02-11 19:00:00,23
2023-02-12,69.05,0.85,2023-02-12 18:45:00,72.82,0.71,2023-02-12 11:30:00,80.56,0.46,2023-02-12 11:45:00,23
2023-02-13,63.73,1.08,2023-02-13 07:30:00,71.19,0.77,2023-02-13 17:30:00,75.11,0.63,2023-02-13 16:30:00,23
2023-02-14,51.75,1.78,2023-02-14 11:30:00,66.55,0.96,2023-02-14 08:15:00,68.44,0.88,2023-02-14 06:45:00,23
2023-02-15,65.24,1.01,2023-02-15 12:00:00,74.25,0.66,2023-02-15 06:30:00,80.0,0.48,2023-02-15 06:45:00,23
2023-02-16,57.94,1.38,2023-02-16 09:00:00,67.86,0.9,2023-02-16 08:15:00,70.03,0.82,2023-02-16 16:15:00,23
2023-02-17,69.21,0.85,2023-02-17 12:30:00,72.02,0.74,2023-02-17 12:30:00,79.29,0.5,2023-02-17 12:30:00,23
2023-02-18,50.95,1.83,2023-02-18 11:45:00,61.94,1.17,2023-02-18 10:45:00,65.79,0.99,2023-02-18 11:45:00,23
2023-02-19,76.59,0.58,2023-02-19 17:00:00,88.49,0.25,2023-02-19 14:15:00,94.18,0.12,2023-02-19 20:45:00,23
2023-02-20,65.08,1.02,2023-02-20 19:45:00,75.6,0.61,2023-02-20 06:45:00,80.16,0.47,2023-02-20 07:00:00,23
2023-02-21,55.56,1.52,2023-02-21 11:15:00,62.5,1.14,2023-02-21 10:30:00,68.17,0.89,2023-02-21 09:30:00,23
2023-02-22,68.65,0.87,2023-02-22 09:15:00,78.37,0.53,2023-02-22 08:15:00,80.53,0.46,2023-02-22 08:00:00,23
2023-02-23,49.6,1.94,2023-02-23 09:15:00,63.1,1.11,2023-02-23 08:15:00,69.76,0.83,2023-02-23 07:15:00,23
2023-02-24,61.51,1.19,2023-02-24 12:00:00,74.29,0.66,2023-02-24 14:00:00,78.15,0.53,2023-02-24 12:00:00,23
2023-02-25,50.79,1.85,2023-02-25 12:45:00,55.48,1.53,2023-02-25 12:15:00,64.63,1.04,2023-02-25 11:15:00,23
2023-02-26,78.17,0.53,2023-02-26 11:45:00,88.02,0.26,2023-02-26 11:45:00,92.33,0.16,2023-02-26 00:15:00,23
2023-02-27,72.22,0.73,2023-02-27 11:00:00,81.35,0.44,2023-02-27 10:30:00,86.38,0.3,2023-02-27 10:00:00,23
2023-02-28,71.27,0.77,2023-02-28 16:30:00,72.94,0.71,2023-02-28 16:15:00,77.65,0.55,2023-02-28 16:00:00,23
2023-03-01,74.21,0.66,2023-03-01 11:45:00,77.18,0.56,2023-03-01 10:45:00,81.03,0.45,2023-03-01 15:45:00,23
2023-03-02,66.43,0.96,2023-03-02 09:15:00,75.67,0.61,2023-03-02 09:15:00,80.13,0.47,2023-03-02 16:00:00,23
2023-03-03,63.25,1.11,2023-03-03 13:15:00,67.7,0.91,2023-03-03 13:15:00,75.95,0.6,2023-03-03 13:30:00,23
2023-03-04,64.68,1.04,2023-03-04 14:30:00,77.9,0.54,2023-03-04 10:00:00,83.49,0.38,2023-03-04 09:30:00,23
2023-03-05,88.1,0.26,2023-03-05 09:45:00,93.65,0.13,2023-03-05 12:45:00,94.31,0.11,2023-03-05 19:45:00,23
2023-03-06,61.35,1.2,2023-03-06 09:30:00,68.77,0.87,2023-03-06 08:30:00,74.29,0.66,2023-03-06 08:30:00,23
2023-03-07,69.68,0.83,2023-03-07 08:30:00,79.68,0.49,2023-03-07 16:00:00,83.73,0.37,2023-03-07 06:30:00,23
2023-03-08,49.37,1.95,2023-03-08 07:30:00,63.37,1.1,2023-03-08 06:45:00,71.43,0.76,2023-03-08 05:45:00,23
2023-03-09,48.41,2.03,2023-03-09 19:00:00,63.17,1.11,2023-03-09 18:15:00,70.03,0.82,2023-03-09 17:15:00,23
2023-03-10,69.84,0.82,2023-03-10 11:45:00,72.9,0.71,2023-03-10 11:00:00,76.88,0.57,2023-03-10 09:45:00,23
2023-03-11,58.81,1.33,2023-03-11 11:45:00,68.49,0.88,2023-03-11 11:45:00,68.33,0.88,2023-03-11 11:45:00,23
2023-03-12,65.48,1.0,2023-03-12 01:15:00,82.74,0.4,2023-03-12 01:30:00,86.77,0.29,2023-03-12 01:45:00,23
2023-03-13,66.27,0.97,2023-03-13 15:30:00,73.49,0.69,2023-03-13 15:00:00,79.63,0.49,2023-03-13 13:45:00,23
2023-03-14,66.83,0.95,2023-03-14 17:15:00,75.87,0.61,2023-03-14 06:30:00,81.93,0.42,2023-03-14 06:15:00,23
2023-03-15,51.59,1.79,2023-03-15 09:45:00,59.05,1.32,2023-03-15 08:45:00,66.77,0.95,2023-03-15 08:15:00,23
2023-03-16,63.89,1.08,2023-03-16 17:45:00,74.6,0.65,2023-03-16 17:00:00,81.08,0.44,2023-03-16 17:00:00,23
2023-03-17,53.41,1.66,2023-03-17 16:45:00,65.4,1.01,2023-03-17 16:15:00,71.83,0.75,2023-03-17 14:45:00,23
2023-03-18,67.86,0.9,2023-03-18 11:30:00,77.86,0.54,2023-03-18 08:00:00,81.4,0.44,2023-03-18 09:45:00,23
2023-03-19,82.94,0.39,2023-03-19 11:00:00,86.11,0.31,2023-03-19 15:30:00,91.14,0.19,2023-03-19 14:45:00,23
2023-03-20,65.56,1.0,2023-03-20 14:30:00,77.78,0.54,2023-03-20 13:30:00,79.97,0.48,2023-03-20 13:00:00,23
2023-03-21,59.37,1.3,2023-03-21 08:00:00,67.46,0.92,2023-03-21 06:45:00,74.23,0.66,2023-03-21 06:30:00,23
2023-03-22,58.73,1.34,2023-03-22 18:30:00,68.77,0.87,2023-03-22 17:15:00,72.7,0.72,2023-03-22 17:15:00,23
2023-03-23,50.79,1.85,2023-03-23 08:45:00,67.34,0.92,2023-03-23 08:45:00,70.69,0.79,2023-03-23 07:30:00,23
2023-03-24,58.17,1.37,2023-03-24 07:15:00,74.48,0.65,2023-03-24 16:00:00,76.08,0.6,2023-03-24 15:15:00,23
2023-03-25,53.73,1.64,2023-03-25 12:00:00,63.17,1.11,2023-03-25 12:00:00,71.85,0.75,2023-03-25 12:15:00,23
2023-03-26,84.52,0.35,2023-03-26 14:45:00,87.9,0.26,2023-03-26 14:00:00,91.14,0.19,2023-03-26 14:00:00,23
2023-03-27,63.89,1.08,2023-03-27 19:30:00,74.6,0.65,2023-03-27 07:15:00,78.7,0.52,2023-03-27 07:15:00,23
2023-03-28,53.57,1.65,2023-03-28 10:45:00,66.47,0.96,2023-03-28 10:30:00,73.28,0.69,2023-03-28 09:30:00,23
2023-03-29,56.35,1.48,2023-03-29 11:45:00,59.48,1.3,2023-03-29 10:45:00,71.67,0.75,2023-03-29 09:45:00,23
2023-03-30,55.95,1.5,2023-03-30 17:30:00,66.9,0.94,2023-03-30 16:30:00,68.6,0.87,2023-03-30 15:30:00,23
2023-03-31,64.44,1.05,2023-03-31 17:00:00,66.47,0.96,2023-03-31 17:00:00,71.96,0.74,2023-03-31 16:00:00,23
2023-04-01,59.13,1.32,2023-04-01 12:30:00,64.01,1.07,2023-04-01 11:45:00,74.42,0.65,2023-04-01 10:45:00,23
2023-04-02,49.6,1.94,2023-04-02 11:15:00,62.7,1.13,2023-04-02 11:00:00,75.93,0.6,2023-04-02 10:45:00,23
2023-04-03,73.97,0.67,2023-04-03 12:15:00,80.2,0.47,2023-04-03 15:45:00,83.47,0.38,2023-04-03 15:00:00,23
2023-04-04,46.03,2.23,2023-04-04 17:15:00,64.88,1.03,2023-04-04 17:30:00,70.19,0.81,2023-04-04 16:45:00,23
2023-04-05,48.02,2.06,2023-04-05 07:00:00,65.44,1.01,2023-04-05 06:00:00,69.66,0.83,2023-04-05 06:45:00,23
2023-04-06,54.68,1.58,2023-04-06 11:15:00,65.95,0.98,2023-04-06 10:45:00,77.99,0.54,2023-04-06 10:45:00,23
2023-04-07,65.48,1.0,2023-04-07 17:45:00,75.6,0.61,2023-04-07 17:45:00,76.72,0.58,2023-04-07 15:45:00,23
2023-04-08,64.68,1.04,2023-04-08 11:15:00,70.04,0.81,2023-04-08 11:15:00,74.42,0.65,2023-04-08 10:15:00,23
2023-04-09,60.16,1.26,2023-04-09 19:15:00,77.06,0.57,2023-04-09 14:15:00,86.43,0.3,2023-04-09 13:45:00,23
2023-04-10,84.76,0.34,2023-04-10 14:15:00,92.86,0.15,2023-04-10 10:00:00,94.84,0.1,2023-04-10 10:15:00,23
2023-04-11,61.9,1.17,2023-04-11 06:30:00,77.46,0.55,2023-04-11 06:30:00,79.31,0.5,2023-04-11 15:00:00,23
2023-04-12,61.51,1.19,2023-04-12 13:45:00,73.41,0.69,2023-04-12 12:45:00,76.48,0.59,2023-04-12 11:45:00,23
2023-04-13,59.52,1.3,2023-04-13 19:45:00,66.31,0.97,2023-04-13 14:15:00,69.87,0.82,2023-04-13 13:15:00,23
2023-04-14,62.86,1.13,2023-04-14 08:45:00,70.32,0.8,2023-04-14 08:30:00,72.17,0.73,2023-04-14 08:45:00,23
2023-04-15,59.52,1.3,2023-04-15 09:45:00,73.33,0.69,2023-04-15 09:45:00,81.03,0.45,2023-04-15 08:45:00,23
2023-04-16,73.41,0.69,2023-04-16 19:00:00,84.13,0.36,2023-04-16 19:00:00,86.38,0.3,2023-04-16 19:00:00,23
2023-04-17,68.81,0.86,2023-04-17 08:00:00,79.09,0.5,2023-04-17 08:45:00,79.21,0.5,2023-04-17 07:45:00,23
2023-04-18,60.4,1.25,2023-04-18 15:00:00,70.16,0.81,2023-04-18 15:00:00,78.92,0.51,2023-04-18 14:15:00,23
2023-04-19,54.37,1.6,2023-04-19 15:00:00,64.09,1.07,2023-04-19 14:00:00,68.52,0.88,2023-04-19 13:00:00,23
2023-04-20,76.83,0.57,2023-04-20 09:45:00,85.91,0.31,2023-04-20 17:45:00,85.45,0.32,2023-04-20 16:45:00,23
2023-04-21,69.44,0.84,2023-04-21 14:15:00,81.43,0.43,2023-04-21 14:15:00,79.68,0.49,2023-04-21 14:00:00,23
2023-04-22,63.1,1.11,2023-04-22 10:30:00,74.01,0.67,2023-04-22 09:45:00,73.23,0.7,2023-04-22 10:30:00,23
2023-04-23,63.49,1.1,2023-04-23 19:45:00,81.07,0.44,2023-04-23 19:15:00,88.57,0.25,2023-04-23 19:15:00,23
2023-04-24,69.84,0.82,2023-04-24 18:00:00,82.14,0.41,2023-04-24 17:15:00,86.3,0.3,2023-04-24 09:30:00,23
2023-04-25,56.75,1.45,2023-04-25 12:45:00,67.66,0.91,2023-04-25 07:00:00,70.79,0.79,2023-04-25 12:45:00,23
2023-04-26,67.7,0.91,2023-04-26 13:15:00,78.29,0.53,2023-04-26 12:15:00,82.7,0.4,2023-04-26 10:30:00,23
2023-04-27,60.48,1.24,2023-04-27 09:15:00,69.6,0.83,2023-04-27 09:00:00,73.78,0.68,2023-04-27 09:00:00,23
2023-04-28,68.81,0.86,2023-04-28 19:00:00,80.75,0.45,2023-04-28 11:30:00,82.86,0.39,2023-04-28 11:30:00,23
2023-04-29,62.7,1.13,2023-04-29 13:15:00,78.49,0.52,2023-04-29 12:45:00,82.46,0.41,2023-04-29 11:30:00,23
2023-04-30,61.51,1.19,2023-04-30 11:45:00,79.64,0.49,2023-04-30 10:45:00,83.99,0.36,2023-04-30 11:45:00,23
2023-05-01,77.78,0.54,2023-05-01 20:45:00,87.5,0.27,2023-05-01 19:45:00,89.68,0.22,2023-05-01 18:45:00,23
2023-05-02,51.83,1.77,2023-05-02 16:00:00,71.75,0.75,2023-05-02 15:45:00,73.36,0.69,2023-05-02 15:45:00,23
2023-05-03,69.92,0.82,2023-05-03 10:30:00,81.39,0.44,2023-05-03 09:30:00,90.77,0.19,2023-05-03 09:45:00,23
2023-05-04,71.43,0.76,2023-05-04 08:00:00,82.54,0.4,2023-05-04 07:45:00,85.32,0.33,2023-05-04 07:15:00,23
2023-05-05,54.29,1.6,2023-05-05 14:30:00,56.51,1.47,2023-05-05 14:30:00,64.55,1.05,2023-05-05 13:45:00,23
2023-05-06,69.44,0.84,2023-05-06 12:00:00,74.01,0.67,2023-05-06 11:00:00,76.77,0.58,2023-05-06 10:15:00,23
2023-05-07,81.75,0.43,2023-05-07 11:30:00,86.71,0.29,2023-05-07 10:30:00,93.65,0.13,2023-05-07 09:30:00,23
