date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,1.15,2023-01-01 17:30:00,75.56,1.08,2023-01-01 17:30:00,82.36,0.71,2023-01-01 16:45:00,59
2023-01-02,77.64,0.96,2023-01-02 18:00:00,91.46,0.31,2023-01-02 17:45:00,95.74,0.15,2023-01-02 08:45:00,59
2023-01-03,86.25,0.53,2023-01-03 12:15:00,93.12,0.25,2023-01-03 11:45:00,95.32,0.16,2023-01-03 07:00:00,59
2023-01-04,80.56,0.8,2023-01-04 14:15:00,88.89,0.42,2023-01-04 17:00:00,91.34,0.32,2023-01-04 17:00:00,59
2023-01-05,72.36,1.27,2023-01-05 10:30:00,81.39,0.76,2023-01-05 09:30:00,85.0,0.59,2023-01-05 09:30:00,59
2023-01-06,70.69,1.38,2023-01-06 02:30:00,81.67,0.75,2023-01-06 17:30:00,87.64,0.47,2023-01-06 17:45:00,59
2023-01-07,71.39,1.34,2023-01-07 18:45:00,82.22,0.72,2023-01-07 17:45:00,87.87,0.46,2023-01-07 16:45:00,59
2023-01-08,55.83,2.64,2023-01-08 19:15:00,72.29,1.28,2023-01-08 18:00:00,76.2,1.04,2023-01-08 17:45:00,59
2023-01-09,54.31,2.8,2023-01-09 08:30:00,63.82,1.89,2023-01-09 07:45:00,67.31,1.62,2023-01-09 06:45:00,59
2023-01-10,71.39,1.34,2023-01-10 07:45:00,78.33,0.92,2023-01-10 06:45:00,81.94,0.73,2023-01-10 07:15:00,59
2023-01-11,69.72,1.45,2023-01-11 13:45:00,77.08,0.99,2023-01-11 13:30:00,82.31,0.72,2023-01-11 13:30:00,59
2023-01-12,76.11,1.05,2023-01-12 18:00:00,85.97,0.54,2023-01-12 17:15:00,91.2,0.32,2023-01-12 17:30:00,59
2023-01-13,72.78,1.25,2023-01-13 15:00:00,79.31,0.87,2023-01-13 14:15:00,83.06,0.68,2023-01-13 14:15:00,59
2023-01-14,74.44,1.14,2023-01-14 12:45:00,82.85,0.69,2023-01-14 11:45:00,87.82,0.46,2023-01-14 17:30:00,59
2023-01-15,80.56,0.8,2023-01-15 18:00:00,84.38,0.62,2023-01-15 18:00:00,87.73,0.47,2023-01-15 17:00:00,59
2023-01-16,77.22,0.98,2023-01-16 09:45:00,82.78,0.69,2023-01-16 08:00:00,83.06,0.68,2023-01-16 07:30:00,59
2023-01-17,71.11,1.35,2023-01-17 18:30:00,80.97,0.78,2023-01-17 18:00:00,81.9,0.74,2023-01-17 17:00:00,59
2023-01-18,81.81,0.74,2023-01-18 19:45:00,84.44,0.61,2023-01-18 06:30:00,87.87,0.46,2023-01-18 06:30:00,59
2023-01-19,57.64,2.45,2023-01-19 07:15:00,67.08,1.64,2023-01-19 07:15:00,76.3,1.04,2023-01-19 06:30:00,59
2023-01-20,82.5,0.71,2023-01-20 06:45:00,90.21,0.36,2023-01-20 06:45:00,91.53,0.31,2023-01-20 06:45:00,59
2023-01-21,70.28,1.41,2023-01-21 18:30:00,81.94,0.73,2023-01-21 18:30:00,86.9,0.5,2023-01-21 09:30:00,59
2023-01-22,77.78,0.95,2023-01-22 17:30:00,89.93,0.37,2023-01-22 17:30:00,91.57,0.31,2023-01-22 10:30:00,59
