date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 23:00:00,95.83,0.1,2023-01-01 19:45:00,98.46,0.03,2023-01-01 18:30:00,9
2023-01-02,79.17,0.58,2023-01-02 17:45:00,80.79,0.53,2023-01-02 16:45:00,85.96,0.36,2023-01-02 15:45:00,9
2023-01-03,71.57,0.88,2023-01-03 18:00:00,81.02,0.52,2023-01-03 16:15:00,82.96,0.46,2023-01-03 16:00:00,9
2023-01-04,79.17,0.58,2023-01-04 18:45:00,86.81,0.34,2023-01-04 18:15:00,90.74,0.23,2023-01-04 17:00:00,9
2023-01-05,42.13,3.05,2023-01-05 17:15:00,53.61,1.92,2023-01-05 16:45:00,58.95,1.55,2023-01-05 17:15:00,9
2023-01-06,63.7,1.27,2023-01-06 17:30:00,64.17,1.24,2023-01-06 17:30:00,70.62,0.92,2023-01-06 17:00:00,9
2023-01-07,85.83,0.37,2023-01-07 16:00:00,93.06,0.17,2023-01-07 22:00:00,96.51,0.08,2023-01-07 17:45:00,9
2023-01-08,78.7,0.6,2023-01-08 11:45:00,89.12,0.27,2023-01-08 17:00:00,94.29,0.13,2023-01-08 12:00:00,9
2023-01-09,71.76,0.87,2023-01-09 17:00:00,73.1,0.82,2023-01-09 15:45:00,80.43,0.54,2023-01-09 15:45:00,9
2023-01-10,61.48,1.39,2023-01-10 17:45:00,70.28,0.94,2023-01-10 16:45:00,77.22,0.66,2023-01-10 16:45:00,9
2023-01-11,63.24,1.29,2023-01-11 16:30:00,76.3,0.69,2023-01-11 16:30:00,80.28,0.55,2023-01-11 16:15:00,9
2023-01-12,64.91,1.2,2023-01-12 17:15:00,73.61,0.8,2023-01-12 16:45:00,78.24,0.62,2023-01-12 16:45:00,9
2023-01-13,65.93,1.15,2023-01-13 12:00:00,75.14,0.74,2023-01-13 17:30:00,78.55,0.61,2023-01-13 15:30:00,9
