date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.71,0.23,2023-01-01 22:00:00,92.57,0.16,2023-01-01 22:00:00,95.04,0.1,2023-01-01 21:00:00,35
2023-01-02,78.68,0.53,2023-01-02 13:30:00,83.37,0.39,2023-01-02 13:30:00,85.27,0.34,2023-01-02 12:15:00,35
2023-01-03,71.65,0.78,2023-01-03 09:00:00,78.84,0.53,2023-01-03 09:00:00,82.95,0.4,2023-01-03 09:00:00,35
2023-01-04,67.4,0.95,2023-01-04 13:45:00,73.41,0.71,2023-01-04 13:30:00,80.01,0.49,2023-01-04 07:00:00,35
2023-01-05,75.98,0.62,2023-01-05 13:15:00,81.13,0.46,2023-01-05 07:45:00,80.94,0.46,2023-01-05 11:15:00,35
2023-01-06,73.77,0.7,2023-01-06 18:45:00,78.51,0.54,2023-01-06 08:45:00,79.87,0.49,2023-01-06 08:30:00,35
2023-01-07,74.92,0.66,2023-01-07 06:30:00,81.41,0.45,2023-01-07 05:30:00,93.08,0.15,2023-01-07 04:45:00,35
2023-01-08,93.79,0.13,2023-01-08 06:15:00,96.9,0.06,2023-01-08 06:30:00,96.95,0.06,2023-01-08 04:45:00,35
2023-01-09,70.92,0.8,2023-01-09 17:00:00,80.8,0.47,2023-01-09 17:00:00,86.52,0.31,2023-01-09 06:30:00,35
2023-01-10,66.5,0.99,2023-01-10 11:30:00,76.43,0.6,2023-01-10 16:30:00,77.02,0.59,2023-01-10 14:45:00,35
2023-01-11,71.98,0.76,2023-01-11 15:30:00,75.25,0.65,2023-01-11 08:30:00,78.1,0.55,2023-01-11 08:30:00,35
2023-01-12,70.02,0.84,2023-01-12 10:45:00,78.76,0.53,2023-01-12 10:45:00,77.78,0.56,2023-01-12 10:45:00,35
2023-01-13,69.69,0.85,2023-01-13 07:30:00,76.27,0.61,2023-01-13 07:15:00,78.3,0.54,2023-01-13 07:15:00,35
2023-01-14,65.36,1.04,2023-01-14 05:15:00,73.77,0.7,2023-01-14 04:15:00,81.92,0.43,2023-01-14 04:30:00,35
2023-01-15,89.13,0.24,2023-01-15 17:00:00,92.36,0.16,2023-01-15 22:00:00,94.34,0.12,2023-01-15 21:00:00,35
2023-01-16,72.96,0.73,2023-01-16 11:15:00,77.74,0.56,2023-01-16 10:30:00,81.24,0.45,2023-01-16 09:00:00,35
2023-01-17,63.07,1.15,2023-01-17 04:15:00,74.8,0.66,2023-01-17 04:15:00,77.15,0.58,2023-01-17 14:45:00,35
2023-01-18,69.12,0.88,2023-01-18 08:45:00,77.33,0.57,2023-01-18 08:15:00,79.63,0.5,2023-01-18 08:45:00,35
2023-01-19,76.63,0.6,2023-01-19 06:00:00,80.31,0.48,2023-01-19 08:00:00,81.7,0.44,2023-01-19 06:30:00,35
2023-01-20,68.87,0.89,2023-01-20 04:15:00,76.76,0.59,2023-01-20 10:15:00,78.62,0.53,2023-01-20 09:15:00,35
2023-01-21,83.25,0.39,2023-01-21 15:15:00,87.7,0.27,2023-01-21 04:15:00,88.45,0.26,2023-01-21 15:15:00,35
2023-01-22,94.61,0.11,2023-01-22 00:45:00,97.26,0.06,2023-01-22 19:45:00,96.92,0.06,2023-01-22 19:15:00,35
2023-01-23,75.16,0.65,2023-01-23 10:00:00,77.37,0.57,2023-01-23 10:15:00,81.07,0.46,2023-01-23 09:15:00,35
2023-01-24,69.04,0.88,2023-01-24 04:45:00,77.7,0.56,2023-01-24 17:30:00,80.91,0.46,2023-01-24 08:15:00,35
2023-01-25,70.34,0.83,2023-01-25 07:30:00,74.63,0.67,2023-01-25 03:45:00,78.57,0.53,2023-01-25 08:45:00,35
2023-01-26,66.26,1.0,2023-01-26 12:15:00,72.71,0.74,2023-01-26 11:15:00,76.47,0.6,2023-01-26 11:00:00,35
2023-01-27,70.34,0.83,2023-01-27 12:45:00,75.57,0.63,2023-01-27 13:00:00,78.43,0.54,2023-01-27 12:00:00,35
2023-01-28,79.17,0.52,2023-01-28 00:45:00,87.75,0.27,2023-01-28 05:30:00,94.53,0.11,2023-01-28 00:30:00,35
2023-01-29,86.76,0.3,2023-01-29 21:45:00,93.38,0.14,2023-01-29 21:30:00,95.02,0.1,2023-01-29 19:45:00,35
2023-01-30,70.26,0.83,2023-01-30 04:15:00,72.79,0.73,2023-01-30 15:45:00,75.87,0.62,2023-01-30 10:15:00,35
2023-01-31,77.37,0.57,2023-01-31 18:00:00,81.13,0.46,2023-01-31 13:15:00,85.1,0.34,2023-01-31 16:45:00,35
2023-02-01,73.69,0.7,2023-02-01 08:15:00,77.82,0.56,2023-02-01 07:15:00,79.08,0.52,2023-02-01 07:30:00,35
2023-02-02,74.1,0.69,2023-02-02 11:00:00,79.58,0.5,2023-02-02 11:00:00,82.33,0.42,2023-02-02 06:45:00,35
2023-02-03,67.4,0.95,2023-02-03 07:00:00,71.41,0.79,2023-02-03 07:00:00,74.75,0.66,2023-02-03 06:15:00,35
2023-02-04,82.52,0.42,2023-02-04 15:45:00,87.54,0.28,2023-02-04 15:45:00,91.12,0.19,2023-02-04 15:45:00,35
2023-02-05,94.2,0.12,2023-02-05 17:00:00,95.92,0.08,2023-02-05 16:45:00,98.83,0.02,2023-02-05 00:00:00,35
2023-02-06,70.51,0.82,2023-02-06 15:00:00,78.06,0.55,2023-02-06 09:15:00,79.74,0.5,2023-02-06 07:00:00,35
2023-02-07,75.9,0.62,2023-02-07 10:45:00,78.59,0.53,2023-02-07 10:15:00,81.1,0.46,2023-02-07 10:00:00,35
2023-02-08,65.03,1.05,2023-02-08 16:30:00,70.83,0.81,2023-02-08 15:45:00,77.23,0.58,2023-02-08 15:00:00,35
2023-02-09,72.22,0.75,2023-02-09 14:00:00,75.49,0.64,2023-02-09 13:45:00,81.62,0.44,2023-02-09 13:15:00,35
2023-02-10,71.08,0.8,2023-02-10 11:15:00,80.15,0.49,2023-02-10 11:00:00,82.33,0.42,2023-02-10 10:00:00,35
2023-02-11,83.42,0.39,2023-02-11 08:30:00,86.32,0.31,2023-02-11 08:00:00,90.88,0.2,2023-02-11 06:45:00,35
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 06:30:00,100.0,-0.0,2023-02-12 02:45:00,35
2023-02-13,72.88,0.73,2023-02-13 09:00:00,76.72,0.6,2023-02-13 08:15:00,77.97,0.55,2023-02-13 08:30:00,35
2023-02-14,74.1,0.69,2023-02-14 16:45:00,80.88,0.46,2023-02-14 12:00:00,83.09,0.4,2023-02-14 06:15:00,35
2023-02-15,76.88,0.59,2023-02-15 11:30:00,80.84,0.46,2023-02-15 10:30:00,82.35,0.42,2023-02-15 10:00:00,35
2023-02-16,67.4,0.95,2023-02-16 09:45:00,74.71,0.66,2023-02-16 09:45:00,74.56,0.67,2023-02-16 09:45:00,35
2023-02-17,72.71,0.74,2023-02-17 11:15:00,76.35,0.61,2023-02-17 10:30:00,77.15,0.58,2023-02-17 09:45:00,35
2023-02-18,83.82,0.38,2023-02-18 04:15:00,88.89,0.25,2023-02-18 10:45:00,92.21,0.17,2023-02-18 10:45:00,35
2023-02-19,93.22,0.14,2023-02-19 15:00:00,96.69,0.07,2023-02-19 14:15:00,100.38,-0.01,2023-02-19 04:45:00,35
2023-02-20,72.39,0.75,2023-02-20 16:30:00,75.82,0.63,2023-02-20 16:45:00,77.4,0.57,2023-02-20 16:15:00,35
2023-02-21,72.14,0.76,2023-02-21 09:45:00,74.39,0.68,2023-02-21 09:45:00,78.57,0.53,2023-02-21 08:45:00,35
2023-02-22,72.71,0.74,2023-02-22 05:45:00,80.56,0.47,2023-02-22 08:30:00,82.49,0.42,2023-02-22 09:15:00,35
2023-02-23,75.41,0.64,2023-02-23 05:00:00,79.66,0.5,2023-02-23 07:00:00,84.34,0.36,2023-02-23 07:00:00,35
2023-02-24,74.92,0.66,2023-02-24 13:00:00,78.64,0.53,2023-02-24 12:00:00,80.47,0.48,2023-02-24 11:15:00,35
2023-02-25,90.52,0.21,2023-02-25 11:30:00,94.36,0.12,2023-02-25 10:30:00,96.32,0.07,2023-02-25 05:45:00,35
2023-02-26,97.88,0.04,2023-02-26 01:15:00,98.94,0.02,2023-02-26 01:15:00,100.49,-0.01,2023-02-26 01:15:00,35
2023-02-27,71.81,0.77,2023-02-27 08:45:00,77.08,0.58,2023-02-27 08:00:00,80.96,0.46,2023-02-27 07:45:00,35
2023-02-28,69.36,0.87,2023-02-28 05:15:00,81.7,0.44,2023-02-28 08:30:00,82.65,0.41,2023-02-28 08:15:00,35
2023-03-01,74.92,0.66,2023-03-01 14:30:00,80.72,0.47,2023-03-01 09:30:00,80.88,0.46,2023-03-01 08:45:00,35
2023-03-02,70.75,0.81,2023-03-02 04:15:00,79.0,0.52,2023-03-02 10:15:00,82.35,0.42,2023-03-02 09:15:00,35
2023-03-03,76.8,0.59,2023-03-03 09:30:00,82.11,0.43,2023-03-03 08:30:00,83.01,0.4,2023-03-03 11:45:00,35
2023-03-04,85.54,0.33,2023-03-04 17:15:00,92.28,0.16,2023-03-04 09:15:00,97.49,0.05,2023-03-04 09:15:00,35
2023-03-05,85.95,0.32,2023-03-05 07:45:00,92.97,0.15,2023-03-05 06:45:00,98.77,0.02,2023-03-05 19:30:00,35
2023-03-06,73.69,0.7,2023-03-06 10:30:00,78.88,0.52,2023-03-06 10:30:00,81.21,0.45,2023-03-06 08:45:00,35
2023-03-07,62.83,1.16,2023-03-07 17:00:00,78.64,0.53,2023-03-07 16:15:00,84.37,0.36,2023-03-07 15:15:00,35
2023-03-08,66.18,1.0,2023-03-08 11:30:00,72.75,0.73,2023-03-08 11:30:00,74.1,0.69,2023-03-08 11:45:00,35
2023-03-09,74.02,0.69,2023-03-09 12:00:00,77.49,0.57,2023-03-09 11:45:00,80.12,0.49,2023-03-09 08:00:00,35
2023-03-10,72.63,0.74,2023-03-10 09:15:00,76.8,0.59,2023-03-10 09:30:00,78.87,0.53,2023-03-10 08:30:00,35
2023-03-11,89.46,0.23,2023-03-11 05:00:00,93.46,0.14,2023-03-11 05:00:00,94.85,0.11,2023-03-11 04:45:00,35
2023-03-12,96.9,0.06,2023-03-12 21:15:00,99.31,0.01,2023-03-12 03:30:00,99.54,0.01,2023-03-12 03:30:00,35
2023-03-13,73.04,0.72,2023-03-13 05:00:00,79.33,0.51,2023-03-13 04:45:00,85.78,0.32,2023-03-13 15:00:00,35
2023-03-14,78.1,0.55,2023-03-14 09:45:00,80.02,0.49,2023-03-14 14:30:00,81.29,0.45,2023-03-14 14:30:00,35
2023-03-15,70.59,0.82,2023-03-15 08:30:00,71.81,0.77,2023-03-15 08:30:00,75.46,0.64,2023-03-15 08:30:00,35
2023-03-16,69.28,0.87,2023-03-16 09:30:00,72.51,0.74,2023-03-16 09:15:00,74.7,0.66,2023-03-16 09:30:00,35
