date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.75,0.01,2023-01-01 01:30:00,100.31,-0.0,2023-01-01 06:30:00,101.86,-0.01,2023-01-01 05:30:00,159
2023-01-02,84.08,0.13,2023-01-02 17:15:00,91.69,0.06,2023-01-02 05:45:00,93.07,0.05,2023-01-02 05:00:00,159
2023-01-03,34.78,1.31,2023-01-03 18:30:00,54.05,0.59,2023-01-03 17:45:00,70.21,0.3,2023-01-03 17:30:00,159
2023-01-04,91.3,0.07,2023-01-04 17:00:00,92.04,0.06,2023-01-04 00:00:00,92.64,0.06,2023-01-04 01:30:00,159
2023-01-05,64.41,0.39,2023-01-05 17:15:00,79.86,0.18,2023-01-05 17:00:00,86.82,0.11,2023-01-05 16:15:00,159
2023-01-06,90.02,0.08,2023-01-06 01:30:00,93.09,0.05,2023-01-06 01:30:00,95.01,0.04,2023-01-06 00:00:00,159
2023-01-07,88.88,0.09,2023-01-07 05:15:00,94.02,0.04,2023-01-07 04:15:00,95.44,0.03,2023-01-07 03:15:00,159
2023-01-08,95.69,0.03,2023-01-08 05:30:00,97.85,0.02,2023-01-08 04:30:00,98.56,0.01,2023-01-08 04:00:00,159
2023-01-09,87.37,0.1,2023-01-09 17:15:00,89.49,0.08,2023-01-09 16:15:00,91.09,0.07,2023-01-09 16:15:00,159
2023-01-10,30.27,1.61,2023-01-10 17:45:00,53.75,0.6,2023-01-10 17:15:00,68.2,0.33,2023-01-10 16:15:00,159
2023-01-11,49.91,0.7,2023-01-11 18:00:00,66.28,0.36,2023-01-11 17:00:00,77.83,0.2,2023-01-11 16:00:00,159
2023-01-12,52.47,0.63,2023-01-12 18:15:00,56.45,0.54,2023-01-12 17:00:00,67.08,0.34,2023-01-12 16:30:00,159
2023-01-13,88.94,0.09,2023-01-13 17:15:00,93.18,0.05,2023-01-13 16:30:00,95.36,0.03,2023-01-13 03:45:00,159
2023-01-14,86.15,0.11,2023-01-14 19:30:00,89.52,0.08,2023-01-14 19:00:00,91.4,0.07,2023-01-14 18:45:00,159
