date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,89.35,0.13,2023-01-28 06:15:00,93.63,0.08,2023-01-28 05:30:00,95.06,0.06,2023-01-28 04:30:00,90
2023-01-29,86.9,0.17,2023-01-29 18:00:00,92.64,0.09,2023-01-29 18:00:00,93.7,0.07,2023-01-29 18:00:00,90
2023-01-30,80.09,0.28,2023-01-30 06:30:00,86.11,0.18,2023-01-30 05:45:00,90.74,0.11,2023-01-30 04:45:00,90
2023-01-31,88.56,0.14,2023-01-31 16:00:00,92.36,0.09,2023-01-31 16:15:00,94.4,0.07,2023-01-31 03:45:00,90
2023-02-01,68.89,0.5,2023-02-01 09:00:00,82.18,0.24,2023-02-01 07:45:00,88.89,0.14,2023-02-01 07:15:00,90
2023-02-02,87.5,0.16,2023-02-02 07:45:00,91.64,0.1,2023-02-02 06:45:00,91.19,0.11,2023-02-02 06:00:00,90
2023-02-03,85.42,0.19,2023-02-03 14:45:00,92.43,0.09,2023-02-03 05:45:00,92.79,0.09,2023-02-03 05:30:00,90
2023-02-04,86.81,0.17,2023-02-04 07:00:00,93.4,0.08,2023-02-04 06:00:00,95.6,0.05,2023-02-04 04:45:00,90
2023-02-05,93.52,0.08,2023-02-05 20:45:00,96.18,0.04,2023-02-05 18:00:00,96.68,0.04,2023-02-05 18:30:00,90
2023-02-06,81.34,0.25,2023-02-06 12:45:00,90.56,0.12,2023-02-06 12:00:00,93.24,0.08,2023-02-06 12:45:00,90
2023-02-07,76.16,0.35,2023-02-07 06:00:00,88.08,0.15,2023-02-07 05:30:00,88.97,0.14,2023-02-07 06:00:00,90
2023-02-08,89.81,0.13,2023-02-08 11:30:00,92.82,0.09,2023-02-08 11:15:00,95.22,0.06,2023-02-08 11:30:00,90
2023-02-09,81.25,0.26,2023-02-09 06:15:00,89.35,0.13,2023-02-09 05:30:00,89.58,0.13,2023-02-09 06:15:00,90
2023-02-10,86.34,0.18,2023-02-10 15:30:00,90.97,0.11,2023-02-10 14:30:00,93.98,0.07,2023-02-10 14:45:00,90
2023-02-11,94.44,0.07,2023-02-11 06:15:00,97.22,0.03,2023-02-11 06:00:00,98.15,0.02,2023-02-11 05:00:00,90
2023-02-12,93.06,0.08,2023-02-12 07:00:00,96.53,0.04,2023-02-12 06:00:00,97.69,0.03,2023-02-12 04:45:00,90
2023-02-13,82.18,0.24,2023-02-13 19:45:00,88.31,0.15,2023-02-13 19:15:00,92.59,0.09,2023-02-13 06:15:00,90
2023-02-14,74.91,0.37,2023-02-14 05:45:00,87.5,0.16,2023-02-14 05:45:00,89.51,0.13,2023-02-14 05:45:00,90
2023-02-15,88.43,0.15,2023-02-15 07:00:00,92.36,0.09,2023-02-15 06:45:00,93.67,0.08,2023-02-15 06:00:00,90
2023-02-16,93.06,0.08,2023-02-16 05:45:00,94.79,0.06,2023-02-16 05:30:00,96.53,0.04,2023-02-16 04:30:00,90
2023-02-17,82.87,0.23,2023-02-17 17:15:00,89.58,0.13,2023-02-17 16:00:00,90.66,0.11,2023-02-17 15:30:00,90
2023-02-18,89.58,0.13,2023-02-18 06:15:00,94.79,0.06,2023-02-18 05:30:00,96.53,0.04,2023-02-18 04:30:00,90
2023-02-19,94.91,0.06,2023-02-19 18:30:00,96.99,0.03,2023-02-19 17:30:00,97.45,0.03,2023-02-19 21:00:00,90
2023-02-20,86.11,0.18,2023-02-20 07:30:00,91.67,0.1,2023-02-20 06:30:00,92.59,0.09,2023-02-20 05:30:00,90
2023-02-21,82.87,0.23,2023-02-21 08:15:00,86.81,0.17,2023-02-21 09:00:00,87.04,0.17,2023-02-21 08:15:00,90
2023-02-22,79.86,0.28,2023-02-22 09:00:00,89.19,0.13,2023-02-22 08:45:00,90.63,0.11,2023-02-22 09:00:00,90
2023-02-23,85.28,0.19,2023-02-23 14:00:00,90.28,0.12,2023-02-23 07:30:00,92.33,0.09,2023-02-23 06:15:00,90
2023-02-24,82.87,0.23,2023-02-24 09:15:00,87.69,0.16,2023-02-24 08:15:00,89.66,0.13,2023-02-24 07:30:00,90
2023-02-25,92.59,0.09,2023-02-25 06:00:00,95.9,0.05,2023-02-25 05:45:00,97.27,0.03,2023-02-25 05:15:00,90
2023-02-26,88.89,0.14,2023-02-26 14:00:00,94.44,0.07,2023-02-26 14:45:00,96.3,0.04,2023-02-26 14:30:00,90
2023-02-27,86.02,0.18,2023-02-27 10:15:00,90.81,0.11,2023-02-27 09:30:00,91.56,0.1,2023-02-27 09:30:00,90
2023-02-28,84.26,0.21,2023-02-28 05:45:00,91.2,0.11,2023-02-28 12:15:00,94.43,0.07,2023-02-28 04:15:00,90
2023-03-01,87.73,0.16,2023-03-01 15:30:00,88.31,0.15,2023-03-01 14:15:00,91.71,0.1,2023-03-01 13:15:00,90
2023-03-02,87.96,0.15,2023-03-02 19:15:00,93.06,0.08,2023-03-02 19:00:00,95.06,0.06,2023-03-02 19:15:00,90
2023-03-03,81.11,0.26,2023-03-03 08:15:00,89.44,0.13,2023-03-03 07:45:00,91.22,0.11,2023-03-03 05:45:00,90
2023-03-04,93.98,0.07,2023-03-04 08:15:00,96.99,0.03,2023-03-04 08:00:00,98.19,0.02,2023-03-04 16:45:00,90
2023-03-05,95.14,0.06,2023-03-05 09:30:00,97.57,0.03,2023-03-05 08:30:00,98.38,0.02,2023-03-05 07:30:00,90
2023-03-06,91.2,0.11,2023-03-06 22:15:00,95.25,0.06,2023-03-06 21:15:00,97.38,0.03,2023-03-06 20:00:00,90
2023-03-07,86.81,0.17,2023-03-07 09:30:00,89.93,0.12,2023-03-07 08:30:00,92.18,0.09,2023-03-07 07:30:00,90
2023-03-08,54.4,0.93,2023-03-08 02:00:00,62.27,0.67,2023-03-08 01:00:00,74.85,0.37,2023-03-08 01:15:00,90
2023-03-09,88.56,0.14,2023-03-09 07:30:00,92.43,0.09,2023-03-09 07:15:00,94.75,0.06,2023-03-09 18:00:00,90
2023-03-10,84.26,0.21,2023-03-10 06:00:00,89.19,0.13,2023-03-10 05:30:00,90.28,0.12,2023-03-10 17:00:00,90
2023-03-11,81.02,0.26,2023-03-11 05:15:00,89.81,0.13,2023-03-11 05:30:00,93.13,0.08,2023-03-11 05:15:00,90
2023-03-12,88.43,0.15,2023-03-12 05:30:00,94.21,0.07,2023-03-12 04:30:00,94.6,0.06,2023-03-12 05:45:00,90
2023-03-13,85.88,0.18,2023-03-13 19:15:00,88.33,0.15,2023-03-13 09:30:00,90.29,0.12,2023-03-13 09:30:00,90
2023-03-14,85.37,0.19,2023-03-14 08:15:00,90.44,0.12,2023-03-14 07:30:00,93.63,0.08,2023-03-14 07:45:00,90
2023-03-15,92.36,0.09,2023-03-15 05:15:00,92.82,0.09,2023-03-15 05:30:00,95.22,0.06,2023-03-15 04:45:00,90
2023-03-16,80.56,0.27,2023-03-16 10:00:00,87.73,0.16,2023-03-16 08:45:00,91.67,0.1,2023-03-16 08:30:00,90
2023-03-17,89.58,0.13,2023-03-17 06:00:00,94.33,0.07,2023-03-17 21:15:00,96.19,0.04,2023-03-17 20:45:00,90
2023-03-18,90.05,0.12,2023-03-18 05:45:00,92.71,0.09,2023-03-18 08:00:00,93.67,0.08,2023-03-18 06:15:00,90
2023-03-19,89.81,0.13,2023-03-19 21:45:00,94.44,0.07,2023-03-19 21:45:00,96.53,0.04,2023-03-19 19:00:00,90
2023-03-20,91.44,0.1,2023-03-20 15:15:00,94.79,0.06,2023-03-20 04:45:00,96.25,0.04,2023-03-20 09:45:00,90
2023-03-21,87.04,0.17,2023-03-21 11:00:00,93.52,0.08,2023-03-21 10:30:00,94.21,0.07,2023-03-21 10:45:00,90
2023-03-22,87.5,0.16,2023-03-22 04:45:00,91.62,0.1,2023-03-22 05:00:00,94.41,0.07,2023-03-22 05:15:00,90
2023-03-23,82.18,0.24,2023-03-23 10:15:00,87.62,0.16,2023-03-23 09:30:00,91.74,0.1,2023-03-23 09:15:00,90
2023-03-24,83.1,0.23,2023-03-24 08:15:00,90.51,0.12,2023-03-24 07:15:00,92.53,0.09,2023-03-24 08:00:00,90
2023-03-25,87.73,0.16,2023-03-25 22:30:00,93.87,0.07,2023-03-25 21:30:00,95.91,0.05,2023-03-25 20:45:00,90
2023-03-26,93.52,0.08,2023-03-26 00:00:00,96.76,0.04,2023-03-26 00:00:00,97.84,0.02,2023-03-26 00:00:00,90
2023-03-27,84.95,0.2,2023-03-27 14:45:00,87.96,0.15,2023-03-27 10:15:00,90.12,0.12,2023-03-27 09:15:00,90
2023-03-28,85.19,0.19,2023-03-28 08:30:00,86.57,0.17,2023-03-28 08:15:00,88.19,0.15,2023-03-28 07:00:00,90
2023-03-29,86.2,0.18,2023-03-29 07:15:00,91.37,0.11,2023-03-29 07:00:00,94.24,0.07,2023-03-29 06:15:00,90
2023-03-30,90.05,0.12,2023-03-30 00:15:00,95.02,0.06,2023-03-30 00:15:00,96.68,0.04,2023-03-30 00:15:00,90
2023-03-31,88.52,0.14,2023-03-31 12:00:00,92.89,0.09,2023-03-31 12:30:00,93.78,0.07,2023-03-31 10:30:00,90
2023-04-01,91.67,0.1,2023-04-01 21:30:00,95.83,0.05,2023-04-01 20:15:00,95.99,0.05,2023-04-01 19:30:00,90
2023-04-02,89.95,0.12,2023-04-02 15:15:00,95.21,0.06,2023-04-02 15:30:00,98.73,0.01,2023-04-02 15:30:00,90
2023-04-03,86.57,0.17,2023-04-03 05:15:00,91.02,0.11,2023-04-03 11:45:00,94.01,0.07,2023-04-03 11:45:00,90
2023-04-04,86.9,0.17,2023-04-04 08:00:00,93.68,0.07,2023-04-04 08:00:00,95.32,0.05,2023-04-04 08:00:00,90
2023-04-05,79.17,0.29,2023-04-05 14:15:00,90.05,0.12,2023-04-05 13:15:00,93.87,0.07,2023-04-05 12:15:00,90
2023-04-06,88.66,0.14,2023-04-06 16:15:00,91.09,0.11,2023-04-06 14:45:00,94.21,0.07,2023-04-06 15:00:00,90
2023-04-07,89.81,0.13,2023-04-07 07:15:00,93.7,0.07,2023-04-07 14:00:00,94.8,0.06,2023-04-07 13:30:00,90
2023-04-08,91.44,0.1,2023-04-08 08:45:00,94.91,0.06,2023-04-08 08:00:00,96.6,0.04,2023-04-08 06:45:00,90
2023-04-09,83.33,0.22,2023-04-09 10:30:00,90.63,0.11,2023-04-09 10:15:00,93.72,0.07,2023-04-09 10:00:00,90
2023-04-10,94.91,0.06,2023-04-10 19:45:00,95.72,0.05,2023-04-10 18:30:00,97.15,0.03,2023-04-10 18:15:00,90
2023-04-11,77.55,0.32,2023-04-11 08:30:00,86.46,0.17,2023-04-11 07:45:00,89.2,0.13,2023-04-11 06:30:00,90
2023-04-12,90.51,0.12,2023-04-12 02:00:00,91.9,0.1,2023-04-12 02:15:00,94.6,0.06,2023-04-12 02:00:00,90
2023-04-13,90.74,0.11,2023-04-13 05:15:00,95.37,0.05,2023-04-13 04:00:00,96.22,0.04,2023-04-13 19:00:00,90
2023-04-14,85.65,0.19,2023-04-14 15:30:00,89.24,0.13,2023-04-14 14:15:00,91.51,0.1,2023-04-14 13:00:00,90
2023-04-15,92.13,0.09,2023-04-15 00:15:00,95.09,0.06,2023-04-15 06:15:00,96.65,0.04,2023-04-15 06:00:00,90
2023-04-16,93.52,0.08,2023-04-16 19:00:00,94.44,0.07,2023-04-16 18:00:00,95.12,0.06,2023-04-16 17:00:00,90
2023-04-17,89.81,0.13,2023-04-17 15:30:00,90.51,0.12,2023-04-17 08:15:00,93.7,0.07,2023-04-17 14:30:00,90
2023-04-18,88.89,0.14,2023-04-18 13:30:00,92.59,0.09,2023-04-18 05:45:00,95.06,0.06,2023-04-18 04:45:00,90
2023-04-19,88.19,0.15,2023-04-19 13:45:00,89.0,0.14,2023-04-19 14:15:00,91.98,0.1,2023-04-19 13:15:00,90
2023-04-20,83.33,0.22,2023-04-20 20:00:00,90.28,0.12,2023-04-20 05:15:00,92.96,0.08,2023-04-20 18:00:00,90
2023-04-21,88.66,0.14,2023-04-21 14:45:00,93.82,0.07,2023-04-21 06:00:00,94.83,0.06,2023-04-21 13:00:00,90
2023-04-22,91.2,0.11,2023-04-22 08:30:00,92.55,0.09,2023-04-22 08:00:00,94.18,0.07,2023-04-22 07:45:00,90
2023-04-23,86.57,0.17,2023-04-23 14:30:00,93.29,0.08,2023-04-23 13:30:00,95.76,0.05,2023-04-23 13:15:00,90
2023-04-24,93.43,0.08,2023-04-24 09:00:00,95.95,0.05,2023-04-24 07:45:00,96.88,0.04,2023-04-24 07:45:00,90
2023-04-25,87.73,0.16,2023-04-25 21:15:00,93.87,0.07,2023-04-25 20:15:00,94.68,0.06,2023-04-25 03:45:00,90
2023-04-26,87.87,0.15,2023-04-26 08:15:00,94.56,0.06,2023-04-26 13:00:00,95.83,0.05,2023-04-26 12:00:00,90
2023-04-27,81.57,0.25,2023-04-27 09:30:00,89.24,0.13,2023-04-27 12:30:00,90.77,0.11,2023-04-27 07:45:00,90
2023-04-28,83.7,0.22,2023-04-28 06:45:00,91.27,0.11,2023-04-28 06:45:00,93.18,0.08,2023-04-28 06:15:00,90
2023-04-29,85.65,0.19,2023-04-29 14:45:00,91.2,0.11,2023-04-29 08:15:00,94.52,0.06,2023-04-29 07:00:00,90
2023-04-30,90.65,0.11,2023-04-30 19:30:00,95.32,0.05,2023-04-30 19:15:00,95.26,0.06,2023-04-30 17:30:00,90
2023-05-01,93.29,0.08,2023-05-01 16:15:00,96.64,0.04,2023-05-01 15:30:00,97.07,0.03,2023-05-01 13:45:00,90
2023-05-02,92.13,0.09,2023-05-02 11:30:00,95.83,0.05,2023-05-02 12:00:00,96.68,0.04,2023-05-02 04:45:00,90
2023-05-03,87.04,0.17,2023-05-03 14:30:00,92.36,0.09,2023-05-03 06:15:00,93.83,0.07,2023-05-03 06:30:00,90
2023-05-04,89.58,0.13,2023-05-04 09:00:00,94.79,0.06,2023-05-04 09:15:00,95.52,0.05,2023-05-04 09:00:00,90
2023-05-05,86.57,0.17,2023-05-05 08:00:00,91.78,0.1,2023-05-05 10:15:00,93.75,0.07,2023-05-05 09:30:00,90
2023-05-06,88.98,0.14,2023-05-06 16:45:00,94.49,0.06,2023-05-06 16:00:00,95.63,0.05,2023-05-06 17:00:00,90
2023-05-07,94.91,0.06,2023-05-07 10:15:00,98.15,0.02,2023-05-07 10:00:00,98.84,0.01,2023-05-07 00:15:00,90
2023-05-08,93.52,0.08,2023-05-08 00:15:00,96.76,0.04,2023-05-08 00:30:00,97.84,0.02,2023-05-08 00:30:00,90
2023-05-09,85.65,0.19,2023-05-09 11:00:00,88.03,0.15,2023-05-09 09:45:00,94.41,0.07,2023-05-09 09:00:00,90
2023-05-10,90.05,0.12,2023-05-10 08:30:00,91.67,0.1,2023-05-10 08:15:00,93.83,0.07,2023-05-10 08:30:00,90
2023-05-11,89.35,0.13,2023-05-11 01:00:00,94.68,0.06,2023-05-11 00:15:00,96.45,0.04,2023-05-11 00:00:00,90
2023-05-12,82.78,0.23,2023-05-12 06:30:00,89.72,0.13,2023-05-12 06:30:00,91.91,0.1,2023-05-12 06:00:00,90
2023-05-13,92.82,0.09,2023-05-13 21:15:00,96.41,0.04,2023-05-13 21:15:00,95.68,0.05,2023-05-13 21:00:00,90
2023-05-14,96.99,0.03,2023-05-14 22:45:00,98.5,0.02,2023-05-14 21:15:00,99.0,0.01,2023-05-14 20:30:00,90
2023-05-15,93.06,0.08,2023-05-15 02:00:00,96.53,0.04,2023-05-15 01:45:00,97.61,0.03,2023-05-15 11:15:00,90
2023-05-16,86.57,0.17,2023-05-16 12:45:00,87.22,0.16,2023-05-16 12:30:00,90.88,0.11,2023-05-16 13:15:00,90
2023-05-17,87.27,0.16,2023-05-17 12:00:00,93.17,0.08,2023-05-17 12:00:00,93.46,0.08,2023-05-17 10:00:00,90
2023-05-18,87.96,0.15,2023-05-18 09:00:00,91.55,0.1,2023-05-18 08:15:00,94.75,0.06,2023-05-18 07:15:00,90
2023-05-19,87.87,0.15,2023-05-19 13:00:00,93.24,0.08,2023-05-19 13:00:00,94.18,0.07,2023-05-19 13:30:00,90
2023-05-20,92.59,0.09,2023-05-20 19:30:00,95.49,0.05,2023-05-20 19:30:00,96.99,0.03,2023-05-20 19:30:00,90
2023-05-21,92.59,0.09,2023-05-21 11:15:00,95.83,0.05,2023-05-21 17:15:00,96.45,0.04,2023-05-21 11:30:00,90
2023-05-22,83.29,0.22,2023-05-22 08:30:00,91.64,0.1,2023-05-22 07:30:00,93.04,0.08,2023-05-22 06:00:00,90
2023-05-23,80.32,0.27,2023-05-23 11:30:00,88.56,0.14,2023-05-23 09:15:00,89.21,0.13,2023-05-23 09:45:00,90
2023-05-24,81.48,0.25,2023-05-24 03:15:00,90.74,0.11,2023-05-24 03:15:00,92.55,0.09,2023-05-24 18:30:00,90
2023-05-25,79.63,0.28,2023-05-25 10:30:00,88.31,0.15,2023-05-25 09:30:00,86.76,0.17,2023-05-25 08:30:00,90
2023-05-26,88.19,0.15,2023-05-26 12:30:00,91.74,0.1,2023-05-26 11:30:00,94.18,0.07,2023-05-26 10:15:00,90
2023-05-27,87.04,0.17,2023-05-27 19:30:00,95.32,0.05,2023-05-27 20:00:00,95.99,0.05,2023-05-27 06:45:00,90
2023-05-28,93.06,0.08,2023-05-28 18:15:00,96.76,0.04,2023-05-28 12:00:00,98.53,0.02,2023-05-28 01:15:00,90
2023-05-29,90.83,0.11,2023-05-29 16:45:00,95.14,0.06,2023-05-29 15:45:00,98.23,0.02,2023-05-29 10:15:00,90
2023-05-30,74.54,0.38,2023-05-30 11:00:00,83.17,0.22,2023-05-30 10:45:00,87.85,0.15,2023-05-30 09:30:00,90
2023-05-31,86.11,0.18,2023-05-31 13:45:00,91.55,0.1,2023-05-31 12:45:00,93.44,0.08,2023-05-31 12:30:00,90
2023-06-01,77.69,0.32,2023-06-01 09:30:00,85.72,0.19,2023-06-01 09:15:00,90.48,0.12,2023-06-01 08:15:00,90
2023-06-02,88.66,0.14,2023-06-02 13:30:00,90.05,0.12,2023-06-02 12:45:00,92.33,0.09,2023-06-02 12:30:00,90
2023-06-03,78.47,0.3,2023-06-03 08:30:00,89.24,0.13,2023-06-03 07:30:00,94.29,0.07,2023-06-03 06:30:00,90
2023-06-04,89.35,0.13,2023-06-04 01:00:00,91.78,0.1,2023-06-04 00:00:00,94.52,0.06,2023-06-04 00:00:00,90
2023-06-05,93.06,0.08,2023-06-05 12:30:00,95.95,0.05,2023-06-05 12:15:00,96.99,0.03,2023-06-05 09:45:00,90
2023-06-06,84.49,0.2,2023-06-06 20:45:00,90.97,0.11,2023-06-06 20:45:00,93.98,0.07,2023-06-06 19:45:00,90
2023-06-07,89.81,0.13,2023-06-07 11:15:00,93.4,0.08,2023-06-07 18:15:00,93.44,0.08,2023-06-07 16:45:00,90
2023-06-08,87.5,0.16,2023-06-08 07:45:00,92.25,0.09,2023-06-08 07:45:00,94.68,0.06,2023-06-08 00:15:00,90
2023-06-09,71.99,0.43,2023-06-09 15:15:00,83.45,0.22,2023-06-09 15:00:00,86.99,0.17,2023-06-09 13:45:00,90
2023-06-10,94.68,0.06,2023-06-10 03:30:00,97.34,0.03,2023-06-10 03:45:00,98.23,0.02,2023-06-10 02:30:00,90
2023-06-11,95.37,0.05,2023-06-11 06:00:00,97.69,0.03,2023-06-11 04:30:00,98.46,0.02,2023-06-11 04:15:00,90
2023-06-12,86.34,0.18,2023-06-12 12:30:00,90.05,0.12,2023-06-12 06:45:00,91.37,0.1,2023-06-12 06:30:00,90
2023-06-13,86.57,0.17,2023-06-13 10:45:00,93.29,0.08,2023-06-13 10:45:00,95.52,0.05,2023-06-13 10:45:00,90
2023-06-14,91.2,0.11,2023-06-14 12:15:00,94.26,0.07,2023-06-14 11:15:00,95.56,0.05,2023-06-14 10:45:00,90
2023-06-15,90.83,0.11,2023-06-15 11:30:00,94.56,0.06,2023-06-15 05:15:00,95.26,0.06,2023-06-15 05:00:00,90
2023-06-16,83.1,0.23,2023-06-16 07:45:00,90.97,0.11,2023-06-16 07:00:00,93.16,0.08,2023-06-16 08:15:00,90
2023-06-17,88.89,0.14,2023-06-17 12:30:00,93.4,0.08,2023-06-17 11:00:00,94.65,0.06,2023-06-17 11:00:00,90
2023-06-18,96.06,0.05,2023-06-18 00:30:00,97.92,0.02,2023-06-18 10:45:00,98.61,0.02,2023-06-18 10:30:00,90
2023-06-19,86.34,0.18,2023-06-19 10:15:00,87.45,0.16,2023-06-19 09:00:00,89.94,0.12,2023-06-19 08:15:00,90
2023-06-20,84.03,0.21,2023-06-20 13:15:00,90.72,0.11,2023-06-20 09:45:00,92.85,0.09,2023-06-20 11:15:00,90
2023-06-21,87.73,0.16,2023-06-21 09:00:00,92.01,0.1,2023-06-21 12:00:00,93.32,0.08,2023-06-21 11:00:00,90
2023-06-22,84.72,0.2,2023-06-22 13:30:00,85.42,0.19,2023-06-22 12:30:00,91.28,0.11,2023-06-22 11:30:00,90
2023-06-23,78.7,0.3,2023-06-23 08:15:00,86.81,0.17,2023-06-23 07:30:00,90.9,0.11,2023-06-23 07:00:00,90
2023-06-24,84.26,0.21,2023-06-24 00:30:00,92.13,0.09,2023-06-24 00:00:00,94.75,0.06,2023-06-24 00:00:00,90
2023-06-25,89.81,0.13,2023-06-25 12:30:00,94.1,0.07,2023-06-25 12:30:00,96.06,0.05,2023-06-25 12:30:00,90
2023-06-26,84.26,0.21,2023-06-26 15:00:00,91.39,0.1,2023-06-26 08:45:00,95.99,0.05,2023-06-26 12:15:00,90
2023-06-27,81.02,0.26,2023-06-27 12:45:00,89.12,0.14,2023-06-27 12:45:00,93.6,0.08,2023-06-27 07:45:00,90
2023-06-28,85.88,0.18,2023-06-28 11:45:00,89.35,0.13,2023-06-28 11:45:00,92.52,0.09,2023-06-28 11:00:00,90
2023-06-29,85.65,0.19,2023-06-29 11:45:00,89.47,0.13,2023-06-29 11:15:00,90.46,0.12,2023-06-29 09:45:00,90
2023-06-30,89.44,0.13,2023-06-30 06:00:00,94.17,0.07,2023-06-30 06:45:00,95.29,0.05,2023-06-30 05:45:00,90
2023-07-01,90.74,0.11,2023-07-01 21:30:00,94.79,0.06,2023-07-01 20:15:00,96.6,0.04,2023-07-01 05:30:00,90
2023-07-02,91.44,0.1,2023-07-02 20:45:00,93.63,0.08,2023-07-02 20:00:00,95.76,0.05,2023-07-02 20:00:00,90
2023-07-03,87.04,0.17,2023-07-03 11:30:00,91.32,0.11,2023-07-03 05:45:00,92.82,0.09,2023-07-03 05:30:00,90
2023-07-04,85.42,0.19,2023-07-04 12:00:00,93.89,0.07,2023-07-04 09:45:00,92.22,0.09,2023-07-04 10:00:00,90
2023-07-05,83.1,0.23,2023-07-05 11:15:00,89.58,0.13,2023-07-05 02:00:00,91.44,0.1,2023-07-05 09:30:00,90
2023-07-06,85.05,0.2,2023-07-06 12:45:00,89.4,0.13,2023-07-06 11:45:00,91.08,0.11,2023-07-06 11:45:00,90
2023-07-07,92.82,0.09,2023-07-07 19:00:00,96.34,0.04,2023-07-07 06:45:00,97.07,0.03,2023-07-07 07:30:00,90
2023-07-08,91.44,0.1,2023-07-08 11:15:00,94.68,0.06,2023-07-08 10:30:00,95.06,0.06,2023-07-08 09:45:00,90
2023-07-09,97.22,0.03,2023-07-09 00:00:00,98.61,0.02,2023-07-09 00:00:00,98.84,0.01,2023-07-09 03:30:00,90
2023-07-10,89.81,0.13,2023-07-10 06:30:00,93.98,0.07,2023-07-10 06:45:00,95.94,0.05,2023-07-10 10:45:00,90
2023-07-11,84.03,0.21,2023-07-11 14:45:00,91.32,0.11,2023-07-11 05:30:00,93.29,0.08,2023-07-11 04:45:00,90
