date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.98,0.05,2023-01-01 17:00:00,98.67,0.02,2023-01-01 07:45:00,100.64,-0.01,2023-01-01 08:00:00,111
2023-01-02,85.57,0.24,2023-01-02 08:00:00,89.07,0.18,2023-01-02 07:15:00,90.32,0.16,2023-01-02 07:30:00,111
2023-01-03,84.36,0.27,2023-01-03 03:00:00,89.37,0.17,2023-01-03 07:15:00,90.0,0.16,2023-01-03 06:30:00,111
2023-01-04,78.32,0.4,2023-01-04 08:45:00,82.25,0.31,2023-01-04 08:00:00,85.43,0.25,2023-01-04 07:00:00,111
2023-01-05,78.5,0.4,2023-01-05 04:45:00,87.5,0.21,2023-01-05 07:15:00,90.22,0.16,2023-01-05 07:30:00,111
2023-01-06,84.42,0.27,2023-01-06 08:45:00,87.17,0.21,2023-01-06 07:45:00,89.75,0.17,2023-01-06 06:45:00,111
2023-01-07,85.99,0.24,2023-01-07 20:30:00,92.57,0.12,2023-01-07 19:45:00,94.24,0.09,2023-01-07 20:45:00,111
2023-01-08,87.8,0.2,2023-01-08 20:00:00,94.78,0.08,2023-01-08 19:00:00,93.82,0.1,2023-01-08 18:00:00,111
2023-01-09,82.97,0.3,2023-01-09 10:00:00,85.69,0.24,2023-01-09 09:45:00,87.64,0.2,2023-01-09 08:45:00,111
2023-01-10,83.76,0.28,2023-01-10 08:15:00,86.02,0.24,2023-01-10 08:15:00,87.54,0.21,2023-01-10 08:30:00,111
2023-01-11,21.56,5.27,2023-01-11 14:30:00,52.54,1.31,2023-01-11 14:00:00,66.47,0.73,2023-01-11 12:30:00,111
2023-01-12,78.38,0.4,2023-01-12 08:45:00,79.62,0.37,2023-01-12 07:45:00,82.89,0.3,2023-01-12 07:30:00,111
2023-01-13,81.34,0.33,2023-01-13 09:15:00,86.68,0.22,2023-01-13 08:15:00,87.92,0.2,2023-01-13 09:15:00,111
2023-01-14,84.0,0.28,2023-01-14 12:45:00,90.01,0.16,2023-01-14 11:45:00,92.49,0.12,2023-01-14 11:45:00,111
2023-01-15,94.32,0.09,2023-01-15 04:45:00,97.16,0.04,2023-01-15 04:30:00,97.42,0.04,2023-01-15 04:45:00,111
2023-01-16,81.94,0.32,2023-01-16 09:15:00,86.78,0.22,2023-01-16 09:15:00,88.73,0.18,2023-01-16 09:15:00,111
2023-01-17,76.39,0.45,2023-01-17 11:00:00,84.75,0.26,2023-01-17 10:45:00,85.89,0.24,2023-01-17 10:45:00,111
2023-01-18,78.62,0.39,2023-01-18 09:15:00,83.88,0.28,2023-01-18 08:15:00,85.67,0.24,2023-01-18 06:45:00,111
2023-01-19,71.92,0.57,2023-01-19 18:15:00,84.93,0.26,2023-01-19 18:00:00,89.21,0.18,2023-01-19 17:30:00,111
2023-01-20,74.52,0.5,2023-01-20 13:15:00,76.39,0.45,2023-01-20 12:15:00,82.02,0.32,2023-01-20 11:15:00,111
2023-01-21,82.55,0.31,2023-01-21 20:00:00,93.51,0.1,2023-01-21 20:15:00,95.77,0.06,2023-01-21 18:15:00,111
2023-01-22,98.19,0.03,2023-01-22 00:45:00,99.58,0.01,2023-01-22 08:45:00,101.51,-0.02,2023-01-22 08:45:00,111
2023-01-23,81.52,0.33,2023-01-23 23:00:00,89.07,0.18,2023-01-23 08:45:00,90.34,0.16,2023-01-23 09:15:00,111
2023-01-24,73.31,0.53,2023-01-24 21:15:00,79.02,0.38,2023-01-24 21:15:00,85.55,0.24,2023-01-24 21:00:00,111
2023-01-25,80.74,0.35,2023-01-25 13:00:00,88.35,0.19,2023-01-25 13:15:00,89.61,0.17,2023-01-25 07:45:00,111
2023-01-26,73.43,0.52,2023-01-26 10:30:00,80.31,0.36,2023-01-26 10:30:00,83.86,0.28,2023-01-26 10:30:00,111
2023-01-27,77.6,0.42,2023-01-27 13:00:00,84.9,0.26,2023-01-27 17:15:00,85.37,0.25,2023-01-27 07:00:00,111
2023-01-28,82.73,0.3,2023-01-28 02:30:00,91.24,0.14,2023-01-28 04:15:00,90.96,0.14,2023-01-28 02:30:00,111
2023-01-29,93.72,0.1,2023-01-29 22:15:00,96.32,0.06,2023-01-29 22:00:00,99.03,0.01,2023-01-29 21:00:00,111
2023-01-30,72.1,0.56,2023-01-30 09:30:00,77.78,0.41,2023-01-30 08:30:00,82.15,0.31,2023-01-30 07:30:00,111
2023-01-31,87.02,0.22,2023-01-31 09:30:00,89.46,0.17,2023-01-31 06:30:00,89.79,0.16,2023-01-31 07:15:00,111
2023-02-01,85.33,0.25,2023-02-01 08:30:00,88.65,0.19,2023-02-01 08:15:00,88.53,0.19,2023-02-01 08:30:00,111
2023-02-02,83.03,0.3,2023-02-02 09:45:00,87.14,0.21,2023-02-02 08:45:00,87.76,0.2,2023-02-02 09:45:00,111
2023-02-03,82.07,0.32,2023-02-03 17:15:00,85.24,0.25,2023-02-03 10:00:00,86.61,0.22,2023-02-03 08:15:00,111
2023-02-04,88.22,0.19,2023-02-04 14:30:00,92.93,0.11,2023-02-04 14:15:00,96.48,0.05,2023-02-04 00:45:00,111
2023-02-05,87.26,0.21,2023-02-05 18:00:00,92.06,0.13,2023-02-05 16:15:00,95.99,0.06,2023-02-05 16:00:00,111
2023-02-06,79.83,0.37,2023-02-06 15:00:00,86.81,0.22,2023-02-06 09:00:00,88.14,0.19,2023-02-06 08:00:00,111
2023-02-07,82.97,0.3,2023-02-07 12:30:00,86.5,0.23,2023-02-07 11:30:00,88.24,0.19,2023-02-07 10:30:00,111
2023-02-08,77.11,0.43,2023-02-08 10:00:00,86.2,0.23,2023-02-08 09:00:00,89.67,0.17,2023-02-08 09:30:00,111
2023-02-09,82.0,0.32,2023-02-09 07:00:00,86.41,0.23,2023-02-09 07:00:00,89.15,0.18,2023-02-09 07:00:00,111
2023-02-10,86.59,0.22,2023-02-10 09:45:00,90.52,0.15,2023-02-10 08:45:00,92.39,0.12,2023-02-10 09:00:00,111
2023-02-11,93.48,0.1,2023-02-11 17:45:00,95.71,0.06,2023-02-11 17:30:00,98.11,0.03,2023-02-11 07:00:00,111
2023-02-12,95.59,0.07,2023-02-12 09:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,111
2023-02-13,80.98,0.34,2023-02-13 14:30:00,83.67,0.28,2023-02-13 14:15:00,85.73,0.24,2023-02-13 13:15:00,111
2023-02-14,78.99,0.39,2023-02-14 08:15:00,83.76,0.28,2023-02-14 08:15:00,87.1,0.21,2023-02-14 16:30:00,111
2023-02-15,82.79,0.3,2023-02-15 09:15:00,84.63,0.26,2023-02-15 09:30:00,86.63,0.22,2023-02-15 09:00:00,111
2023-02-16,82.43,0.31,2023-02-16 02:30:00,89.89,0.16,2023-02-16 01:45:00,91.65,0.13,2023-02-16 00:30:00,111
