date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.24,2023-01-01 19:00:00,88.24,0.12,2023-01-01 18:00:00,92.16,0.08,2023-01-01 18:00:00,13
2023-01-02,85.74,0.15,2023-01-02 13:30:00,92.87,0.07,2023-01-02 12:30:00,97.1,0.03,2023-01-02 12:30:00,13
2023-01-03,66.48,0.45,2023-01-03 11:00:00,88.06,0.12,2023-01-03 10:00:00,94.3,0.05,2023-01-03 05:45:00,13
2023-01-04,73.7,0.32,2023-01-04 09:00:00,79.17,0.23,2023-01-04 07:30:00,84.38,0.16,2023-01-04 07:00:00,13
2023-01-05,67.22,0.43,2023-01-05 07:45:00,84.78,0.16,2023-01-05 06:45:00,90.3,0.1,2023-01-05 16:15:00,13
2023-01-06,85.56,0.15,2023-01-06 07:00:00,93.89,0.06,2023-01-06 06:15:00,94.44,0.05,2023-01-06 07:15:00,13
2023-01-07,77.04,0.26,2023-01-07 10:15:00,84.54,0.16,2023-01-07 09:00:00,90.74,0.09,2023-01-07 08:00:00,13
2023-01-08,88.52,0.12,2023-01-08 10:15:00,95.37,0.04,2023-01-08 08:30:00,96.91,0.03,2023-01-08 08:00:00,13
2023-01-09,64.81,0.48,2023-01-09 10:30:00,82.13,0.19,2023-01-09 10:15:00,89.44,0.1,2023-01-09 10:15:00,13
2023-01-10,74.0,0.31,2023-01-10 06:45:00,87.56,0.13,2023-01-10 06:30:00,93.37,0.06,2023-01-10 04:45:00,13
2023-01-11,76.3,0.28,2023-01-11 07:15:00,84.63,0.16,2023-01-11 06:15:00,90.93,0.09,2023-01-11 06:00:00,13
2023-01-12,77.33,0.26,2023-01-12 07:15:00,89.22,0.11,2023-01-12 06:15:00,92.65,0.07,2023-01-12 16:30:00,13
2023-01-13,79.74,0.23,2023-01-13 07:15:00,83.57,0.17,2023-01-13 06:15:00,86.7,0.14,2023-01-13 06:30:00,13
2023-01-14,86.11,0.14,2023-01-14 00:00:00,94.81,0.05,2023-01-14 00:00:00,98.33,0.02,2023-01-14 00:15:00,13
2023-01-15,84.81,0.16,2023-01-15 11:30:00,93.61,0.06,2023-01-15 12:00:00,93.89,0.06,2023-01-15 11:15:00,13
2023-01-16,88.7,0.11,2023-01-16 18:15:00,96.02,0.04,2023-01-16 02:30:00,95.93,0.04,2023-01-16 02:45:00,13
2023-01-17,87.15,0.13,2023-01-17 14:45:00,94.41,0.05,2023-01-17 06:00:00,96.83,0.03,2023-01-17 12:00:00,13
2023-01-18,75.0,0.3,2023-01-18 07:15:00,89.35,0.11,2023-01-18 06:15:00,92.9,0.07,2023-01-18 05:15:00,13
2023-01-19,81.67,0.2,2023-01-19 13:00:00,90.83,0.09,2023-01-19 12:00:00,94.69,0.05,2023-01-19 11:00:00,13
2023-01-20,71.37,0.36,2023-01-20 14:15:00,82.91,0.18,2023-01-20 17:00:00,87.02,0.13,2023-01-20 14:15:00,13
2023-01-21,85.93,0.15,2023-01-21 10:00:00,94.63,0.05,2023-01-21 10:00:00,98.09,0.02,2023-01-21 09:30:00,13
2023-01-22,90.0,0.1,2023-01-22 11:45:00,97.22,0.03,2023-01-22 10:15:00,98.15,0.02,2023-01-22 09:00:00,13
2023-01-23,75.19,0.29,2023-01-23 07:00:00,91.94,0.08,2023-01-23 06:15:00,98.58,0.01,2023-01-23 05:00:00,13
2023-01-24,84.44,0.16,2023-01-24 15:30:00,88.06,0.12,2023-01-24 16:15:00,89.63,0.1,2023-01-24 15:15:00,13
2023-01-25,82.33,0.19,2023-01-25 06:45:00,91.87,0.08,2023-01-25 06:00:00,98.72,0.01,2023-01-25 05:00:00,13
2023-01-26,79.26,0.23,2023-01-26 07:15:00,88.06,0.12,2023-01-26 06:45:00,93.7,0.06,2023-01-26 06:00:00,13
2023-01-27,86.67,0.14,2023-01-27 07:00:00,95.65,0.04,2023-01-27 00:00:00,95.06,0.05,2023-01-27 07:15:00,13
2023-01-28,90.93,0.09,2023-01-28 06:45:00,95.46,0.04,2023-01-28 05:30:00,96.98,0.03,2023-01-28 04:45:00,13
2023-01-29,82.78,0.18,2023-01-29 17:45:00,93.33,0.06,2023-01-29 16:45:00,97.1,0.03,2023-01-29 02:45:00,13
2023-01-30,88.33,0.12,2023-01-30 06:00:00,92.06,0.08,2023-01-30 06:15:00,99.42,0.01,2023-01-30 11:30:00,13
2023-01-31,86.48,0.14,2023-01-31 16:30:00,95.28,0.04,2023-01-31 15:30:00,97.99,0.02,2023-01-31 13:45:00,13
2023-02-01,84.33,0.17,2023-02-01 09:30:00,92.96,0.07,2023-02-01 06:15:00,94.53,0.05,2023-02-01 07:30:00,13
2023-02-02,86.37,0.14,2023-02-02 07:00:00,96.57,0.03,2023-02-02 06:00:00,96.9,0.03,2023-02-02 07:15:00,13
2023-02-03,73.89,0.31,2023-02-03 07:00:00,80.65,0.21,2023-02-03 07:00:00,88.93,0.11,2023-02-03 07:00:00,13
