date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.62,0.79,2023-01-01 17:15:00,86.05,0.47,2023-01-01 16:30:00,89.29,0.35,2023-01-01 15:30:00,43
2023-01-02,67.51,1.39,2023-01-02 20:15:00,80.56,0.7,2023-01-02 19:15:00,82.05,0.63,2023-01-02 18:00:00,43
2023-01-03,61.23,1.84,2023-01-03 00:30:00,73.73,1.03,2023-01-03 17:15:00,76.73,0.88,2023-01-03 17:15:00,43
2023-01-04,57.61,2.13,2023-01-04 15:30:00,63.77,1.65,2023-01-04 15:30:00,69.0,1.3,2023-01-04 15:30:00,43
2023-01-05,72.46,1.1,2023-01-05 17:00:00,77.6,0.84,2023-01-05 17:00:00,81.04,0.68,2023-01-05 17:00:00,43
2023-01-06,65.1,1.55,2023-01-06 18:00:00,73.01,1.07,2023-01-06 17:00:00,78.95,0.77,2023-01-06 16:00:00,43
2023-01-07,77.42,0.85,2023-01-07 09:15:00,88.47,0.38,2023-01-07 15:45:00,89.77,0.33,2023-01-07 15:30:00,43
2023-01-08,69.2,1.29,2023-01-08 10:30:00,75.72,0.93,2023-01-08 10:15:00,82.73,0.61,2023-01-08 10:15:00,43
2023-01-09,59.06,2.01,2023-01-09 10:30:00,67.39,1.4,2023-01-09 09:45:00,76.25,0.9,2023-01-09 09:45:00,43
2023-01-10,70.65,1.2,2023-01-10 17:30:00,80.5,0.7,2023-01-10 09:15:00,82.29,0.62,2023-01-10 17:00:00,43
2023-01-11,63.41,1.67,2023-01-11 08:45:00,73.61,1.04,2023-01-11 08:00:00,81.0,0.68,2023-01-11 16:00:00,43
2023-01-12,57.61,2.13,2023-01-12 04:00:00,76.45,0.89,2023-01-12 07:30:00,76.05,0.91,2023-01-12 06:45:00,43
2023-01-13,70.53,1.21,2023-01-13 18:15:00,72.46,1.1,2023-01-13 18:30:00,75.2,0.96,2023-01-13 17:30:00,43
2023-01-14,73.67,1.04,2023-01-14 16:45:00,78.02,0.82,2023-01-14 15:30:00,84.42,0.53,2023-01-14 15:15:00,43
2023-01-15,57.97,2.1,2023-01-15 09:00:00,72.28,1.11,2023-01-15 20:00:00,79.03,0.77,2023-01-15 19:15:00,43
2023-01-16,56.04,2.27,2023-01-16 08:30:00,65.58,1.52,2023-01-16 07:30:00,74.64,0.98,2023-01-16 07:30:00,43
2023-01-17,63.53,1.66,2023-01-17 10:30:00,70.29,1.23,2023-01-17 16:45:00,75.76,0.93,2023-01-17 09:30:00,43
2023-01-18,71.5,1.16,2023-01-18 16:30:00,74.34,1.0,2023-01-18 19:00:00,79.99,0.73,2023-01-18 18:30:00,43
2023-01-19,62.2,1.76,2023-01-19 17:00:00,67.27,1.41,2023-01-19 16:45:00,70.73,1.2,2023-01-19 16:30:00,43
2023-01-20,68.48,1.33,2023-01-20 14:30:00,79.41,0.75,2023-01-20 13:30:00,83.9,0.56,2023-01-20 13:00:00,43
2023-01-21,80.92,0.68,2023-01-21 19:30:00,88.29,0.38,2023-01-21 12:30:00,92.83,0.22,2023-01-21 12:30:00,43
2023-01-22,70.05,1.24,2023-01-22 15:45:00,84.42,0.53,2023-01-22 19:30:00,89.41,0.34,2023-01-22 08:00:00,43
2023-01-23,62.2,1.76,2023-01-23 17:45:00,76.75,0.88,2023-01-23 17:30:00,85.87,0.48,2023-01-23 17:30:00,43
2023-01-24,62.08,1.77,2023-01-24 07:30:00,71.14,1.18,2023-01-24 07:30:00,78.22,0.81,2023-01-24 17:15:00,43
2023-01-25,71.26,1.17,2023-01-25 16:45:00,75.6,0.94,2023-01-25 16:45:00,80.11,0.72,2023-01-25 15:45:00,43
2023-01-26,62.68,1.73,2023-01-26 07:00:00,67.63,1.39,2023-01-26 07:00:00,77.7,0.83,2023-01-26 07:30:00,43
2023-01-27,72.22,1.11,2023-01-27 19:15:00,82.73,0.61,2023-01-27 09:30:00,83.98,0.55,2023-01-27 16:45:00,43
2023-01-28,70.65,1.2,2023-01-28 14:45:00,73.91,1.02,2023-01-28 14:30:00,80.31,0.71,2023-01-28 13:30:00,43
2023-01-29,69.44,1.28,2023-01-29 02:00:00,79.05,0.77,2023-01-29 09:15:00,83.78,0.56,2023-01-29 08:30:00,43
2023-01-30,69.2,1.29,2023-01-30 08:15:00,79.41,0.75,2023-01-30 18:00:00,82.65,0.61,2023-01-30 18:00:00,43
2023-01-31,63.29,1.68,2023-01-31 20:00:00,72.52,1.1,2023-01-31 19:00:00,82.13,0.63,2023-01-31 07:00:00,43
2023-02-01,68.0,1.36,2023-02-01 05:30:00,74.88,0.97,2023-02-01 17:30:00,76.17,0.91,2023-02-01 16:30:00,43
2023-02-02,78.14,0.81,2023-02-02 16:15:00,81.76,0.65,2023-02-02 16:15:00,85.67,0.48,2023-02-02 16:15:00,43
2023-02-03,81.76,0.65,2023-02-03 10:45:00,86.65,0.45,2023-02-03 10:15:00,88.97,0.36,2023-02-03 10:15:00,43
2023-02-04,75.6,0.94,2023-02-04 16:30:00,84.3,0.54,2023-02-04 08:00:00,88.89,0.36,2023-02-04 07:15:00,43
2023-02-05,82.97,0.59,2023-02-05 02:00:00,91.06,0.28,2023-02-05 09:15:00,94.57,0.17,2023-02-05 08:15:00,43
2023-02-06,74.15,1.01,2023-02-06 17:15:00,82.0,0.64,2023-02-06 17:15:00,83.94,0.55,2023-02-06 15:00:00,43
2023-02-07,49.03,3.01,2023-02-07 18:00:00,64.37,1.6,2023-02-07 17:00:00,75.12,0.96,2023-02-07 16:30:00,43
2023-02-08,69.32,1.28,2023-02-08 01:15:00,78.5,0.79,2023-02-08 01:00:00,84.34,0.54,2023-02-08 00:00:00,43
2023-02-09,71.98,1.13,2023-02-09 08:00:00,79.71,0.74,2023-02-09 17:00:00,81.6,0.65,2023-02-09 16:45:00,43
2023-02-10,72.1,1.12,2023-02-10 08:45:00,79.47,0.75,2023-02-10 07:45:00,86.59,0.45,2023-02-10 06:30:00,43
2023-02-11,80.8,0.69,2023-02-11 15:30:00,87.56,0.41,2023-02-11 15:15:00,92.63,0.23,2023-02-11 14:30:00,43
2023-02-12,62.56,1.73,2023-02-12 07:45:00,84.12,0.55,2023-02-12 08:00:00,88.73,0.37,2023-02-12 09:15:00,43
2023-02-13,74.28,1.0,2023-02-13 17:15:00,82.55,0.61,2023-02-13 16:45:00,88.69,0.37,2023-02-13 07:30:00,43
2023-02-14,61.84,1.79,2023-02-14 08:30:00,73.25,1.06,2023-02-14 13:30:00,77.38,0.85,2023-02-14 13:30:00,43
2023-02-15,60.63,1.88,2023-02-15 02:15:00,74.76,0.98,2023-02-15 01:15:00,77.86,0.82,2023-02-15 00:15:00,43
2023-02-16,73.79,1.03,2023-02-16 19:15:00,80.8,0.69,2023-02-16 18:30:00,90.62,0.3,2023-02-16 06:45:00,43
2023-02-17,61.23,1.84,2023-02-17 04:00:00,67.87,1.37,2023-02-17 03:00:00,76.09,0.91,2023-02-17 02:30:00,43
2023-02-18,60.63,1.88,2023-02-18 13:30:00,80.68,0.69,2023-02-18 12:30:00,83.29,0.58,2023-02-18 13:00:00,43
2023-02-19,75.24,0.95,2023-02-19 14:45:00,84.42,0.53,2023-02-19 14:30:00,87.4,0.42,2023-02-19 14:45:00,43
2023-02-20,75.6,0.94,2023-02-20 14:00:00,85.02,0.51,2023-02-20 14:15:00,87.24,0.42,2023-02-20 14:30:00,43
2023-02-21,67.03,1.43,2023-02-21 15:45:00,80.62,0.7,2023-02-21 15:45:00,84.26,0.54,2023-02-21 15:45:00,43
2023-02-22,67.39,1.4,2023-02-22 08:45:00,78.5,0.79,2023-02-22 07:45:00,79.83,0.73,2023-02-22 06:45:00,43
2023-02-23,68.6,1.33,2023-02-23 18:15:00,77.96,0.82,2023-02-23 17:15:00,85.39,0.5,2023-02-23 16:15:00,43
2023-02-24,68.48,1.33,2023-02-24 09:00:00,74.15,1.01,2023-02-24 08:00:00,79.99,0.73,2023-02-24 07:00:00,43
2023-02-25,71.98,1.13,2023-02-25 08:30:00,78.86,0.78,2023-02-25 08:45:00,82.57,0.61,2023-02-25 07:45:00,43
2023-02-26,72.46,1.1,2023-02-26 16:00:00,86.84,0.44,2023-02-26 15:00:00,89.45,0.34,2023-02-26 14:00:00,43
2023-02-27,67.63,1.39,2023-02-27 19:30:00,84.3,0.54,2023-02-27 19:15:00,95.49,0.14,2023-02-27 18:15:00,43
2023-02-28,72.58,1.09,2023-02-28 13:45:00,82.73,0.61,2023-02-28 13:45:00,81.6,0.65,2023-02-28 13:45:00,43
2023-03-01,66.91,1.43,2023-03-01 07:15:00,77.42,0.85,2023-03-01 06:45:00,84.74,0.52,2023-03-01 07:00:00,43
2023-03-02,75.97,0.92,2023-03-02 21:30:00,80.86,0.69,2023-03-02 21:00:00,86.27,0.46,2023-03-02 20:00:00,43
2023-03-03,64.01,1.63,2023-03-03 12:30:00,73.01,1.07,2023-03-03 11:30:00,81.4,0.66,2023-03-03 10:45:00,43
2023-03-04,77.17,0.86,2023-03-04 17:45:00,86.84,0.44,2023-03-04 13:15:00,95.09,0.15,2023-03-04 17:45:00,43
2023-03-05,85.87,0.48,2023-03-05 10:15:00,93.18,0.21,2023-03-05 10:00:00,96.82,0.1,2023-03-05 08:15:00,43
2023-03-06,56.28,2.25,2023-03-06 08:00:00,64.13,1.62,2023-03-06 16:45:00,63.97,1.63,2023-03-06 15:30:00,43
2023-03-07,64.13,1.62,2023-03-07 11:00:00,74.28,1.0,2023-03-07 18:15:00,80.56,0.7,2023-03-07 10:45:00,43
2023-03-08,62.08,1.77,2023-03-08 17:30:00,74.52,0.99,2023-03-08 16:45:00,79.87,0.73,2023-03-08 15:30:00,43
2023-03-09,54.95,2.38,2023-03-09 03:15:00,65.04,1.56,2023-03-09 17:45:00,68.0,1.36,2023-03-09 17:00:00,43
2023-03-10,67.39,1.4,2023-03-10 06:30:00,82.07,0.63,2023-03-10 06:00:00,81.48,0.66,2023-03-10 06:30:00,43
2023-03-11,67.51,1.39,2023-03-11 05:15:00,77.48,0.84,2023-03-11 13:45:00,82.25,0.63,2023-03-11 13:00:00,43
2023-03-12,63.89,1.64,2023-03-12 07:15:00,78.86,0.78,2023-03-12 06:00:00,85.63,0.49,2023-03-12 07:15:00,43
2023-03-13,75.12,0.96,2023-03-13 19:30:00,81.88,0.64,2023-03-13 19:30:00,84.34,0.54,2023-03-13 18:15:00,43
2023-03-14,79.47,0.75,2023-03-14 09:45:00,86.17,0.47,2023-03-14 07:00:00,88.37,0.38,2023-03-14 06:00:00,43
2023-03-15,71.62,1.15,2023-03-15 08:30:00,77.78,0.83,2023-03-15 07:45:00,84.34,0.54,2023-03-15 08:30:00,43
2023-03-16,62.8,1.72,2023-03-16 08:00:00,80.07,0.72,2023-03-16 04:45:00,83.82,0.56,2023-03-16 18:00:00,43
2023-03-17,63.29,1.68,2023-03-17 06:45:00,71.07,1.18,2023-03-17 06:45:00,87.16,0.43,2023-03-17 06:45:00,43
2023-03-18,78.02,0.82,2023-03-18 11:45:00,79.89,0.73,2023-03-18 20:15:00,86.03,0.47,2023-03-18 19:15:00,43
2023-03-19,71.74,1.14,2023-03-19 08:00:00,78.26,0.81,2023-03-19 07:45:00,84.82,0.52,2023-03-19 07:45:00,43
2023-03-20,59.06,2.01,2023-03-20 18:15:00,64.31,1.61,2023-03-20 17:30:00,70.49,1.21,2023-03-20 17:30:00,43
2023-03-21,61.47,1.82,2023-03-21 19:00:00,81.94,0.64,2023-03-21 08:15:00,83.98,0.55,2023-03-21 17:00:00,43
2023-03-22,63.16,1.69,2023-03-22 07:45:00,72.52,1.1,2023-03-22 12:15:00,75.97,0.92,2023-03-22 12:15:00,43
2023-03-23,51.33,2.75,2023-03-23 22:00:00,74.15,1.01,2023-03-23 22:00:00,80.64,0.7,2023-03-23 09:15:00,43
2023-03-24,67.87,1.37,2023-03-24 17:30:00,75.3,0.95,2023-03-24 12:15:00,79.35,0.75,2023-03-24 12:15:00,43
2023-03-25,70.77,1.2,2023-03-25 15:15:00,84.6,0.53,2023-03-25 14:45:00,89.73,0.33,2023-03-25 15:15:00,43
2023-03-26,75.97,0.92,2023-03-26 08:15:00,90.16,0.32,2023-03-26 08:00:00,92.83,0.22,2023-03-26 08:30:00,43
2023-03-27,58.57,2.05,2023-03-27 16:45:00,63.89,1.64,2023-03-27 07:15:00,73.07,1.07,2023-03-27 06:15:00,43
2023-03-28,61.59,1.81,2023-03-28 00:30:00,82.97,0.59,2023-03-28 08:00:00,85.02,0.51,2023-03-28 07:30:00,43
2023-03-29,60.51,1.89,2023-03-29 11:15:00,81.64,0.65,2023-03-29 11:15:00,85.39,0.5,2023-03-29 11:00:00,43
2023-03-30,69.57,1.27,2023-03-30 17:15:00,75.06,0.96,2023-03-30 17:15:00,83.25,0.58,2023-03-30 17:15:00,43
2023-03-31,67.87,1.37,2023-03-31 06:30:00,69.81,1.25,2023-03-31 06:30:00,81.24,0.67,2023-03-31 06:30:00,43
2023-04-01,72.95,1.07,2023-04-01 07:45:00,83.82,0.56,2023-04-01 14:30:00,88.45,0.38,2023-04-01 14:15:00,43
2023-04-02,66.43,1.47,2023-04-02 09:30:00,73.07,1.07,2023-04-02 09:30:00,78.5,0.79,2023-04-02 09:30:00,43
2023-04-03,65.82,1.51,2023-04-03 06:45:00,69.32,1.28,2023-04-03 14:15:00,75.2,0.96,2023-04-03 14:15:00,43
2023-04-04,64.73,1.58,2023-04-04 08:15:00,76.21,0.9,2023-04-04 16:15:00,82.0,0.64,2023-04-04 08:15:00,43
2023-04-05,58.82,2.03,2023-04-05 14:30:00,69.69,1.26,2023-04-05 13:45:00,76.05,0.91,2023-04-05 14:30:00,43
2023-04-06,62.68,1.73,2023-04-06 06:15:00,71.01,1.18,2023-04-06 06:00:00,75.89,0.92,2023-04-06 05:30:00,43
2023-04-07,53.02,2.57,2023-04-07 17:45:00,63.47,1.67,2023-04-07 17:45:00,73.91,1.02,2023-04-07 16:45:00,43
2023-04-08,67.15,1.42,2023-04-08 11:00:00,79.59,0.74,2023-04-08 10:45:00,84.14,0.55,2023-04-08 09:30:00,43
2023-04-09,53.38,2.53,2023-04-09 04:30:00,73.79,1.03,2023-04-09 06:15:00,74.8,0.98,2023-04-09 04:30:00,43
2023-04-10,68.0,1.36,2023-04-10 09:45:00,87.62,0.41,2023-04-10 15:00:00,96.62,0.1,2023-04-10 18:15:00,43
2023-04-11,50.72,2.82,2023-04-11 19:30:00,72.16,1.12,2023-04-11 18:30:00,73.75,1.03,2023-04-11 17:45:00,43
2023-04-12,68.48,1.33,2023-04-12 17:15:00,82.43,0.62,2023-04-12 17:00:00,84.58,0.53,2023-04-12 17:00:00,43
2023-04-13,67.03,1.43,2023-04-13 18:30:00,79.89,0.73,2023-04-13 18:30:00,85.27,0.5,2023-04-13 18:30:00,43
2023-04-14,64.49,1.6,2023-04-14 17:00:00,66.91,1.43,2023-04-14 16:45:00,79.07,0.77,2023-04-14 15:45:00,43
2023-04-15,57.13,2.18,2023-04-15 07:30:00,68.18,1.35,2023-04-15 07:30:00,86.47,0.45,2023-04-15 07:30:00,43
2023-04-16,73.07,1.07,2023-04-16 15:15:00,75.6,0.94,2023-04-16 15:15:00,79.39,0.75,2023-04-16 14:15:00,43
2023-04-17,65.82,1.51,2023-04-17 09:45:00,80.37,0.71,2023-04-17 09:45:00,82.73,0.61,2023-04-17 17:30:00,43
2023-04-18,66.67,1.45,2023-04-18 15:45:00,81.1,0.68,2023-04-18 08:30:00,86.55,0.45,2023-04-18 08:30:00,43
2023-04-19,55.19,2.35,2023-04-19 02:45:00,70.89,1.19,2023-04-19 16:45:00,73.75,1.03,2023-04-19 15:15:00,43
2023-04-20,64.61,1.59,2023-04-20 06:45:00,80.74,0.69,2023-04-20 16:00:00,81.12,0.67,2023-04-20 16:00:00,43
2023-04-21,63.53,1.66,2023-04-21 18:00:00,72.64,1.09,2023-04-21 17:30:00,79.63,0.74,2023-04-21 16:45:00,43
2023-04-22,76.09,0.91,2023-04-22 18:45:00,82.73,0.61,2023-04-22 17:45:00,84.1,0.55,2023-04-22 16:45:00,43
2023-04-23,79.23,0.76,2023-04-23 12:45:00,87.92,0.4,2023-04-23 09:30:00,91.67,0.26,2023-04-23 08:45:00,43
2023-04-24,74.03,1.02,2023-04-24 02:15:00,82.91,0.6,2023-04-24 10:00:00,88.16,0.39,2023-04-24 09:45:00,43
2023-04-25,72.1,1.12,2023-04-25 17:30:00,87.92,0.4,2023-04-25 19:15:00,91.47,0.27,2023-04-25 15:30:00,43
2023-04-26,74.4,1.0,2023-04-26 09:15:00,80.74,0.69,2023-04-26 17:00:00,83.01,0.59,2023-04-26 07:00:00,43
2023-04-27,53.62,2.51,2023-04-27 00:45:00,59.48,1.97,2023-04-27 00:45:00,69.04,1.3,2023-04-27 00:00:00,43
2023-04-28,62.44,1.74,2023-04-28 16:00:00,81.82,0.64,2023-04-28 15:00:00,86.31,0.46,2023-04-28 14:00:00,43
2023-04-29,71.62,1.15,2023-04-29 19:30:00,78.93,0.77,2023-04-29 13:00:00,83.45,0.57,2023-04-29 12:00:00,43
2023-04-30,75.6,0.94,2023-04-30 16:00:00,79.53,0.75,2023-04-30 16:00:00,84.5,0.53,2023-04-30 14:45:00,43
2023-05-01,70.29,1.23,2023-05-01 00:00:00,87.86,0.4,2023-05-01 08:00:00,90.06,0.32,2023-05-01 07:45:00,43
2023-05-02,70.41,1.22,2023-05-02 09:00:00,86.59,0.45,2023-05-02 09:00:00,92.55,0.23,2023-05-02 08:30:00,43
2023-05-03,47.58,3.19,2023-05-03 07:45:00,69.44,1.28,2023-05-03 07:15:00,71.7,1.14,2023-05-03 07:45:00,43
2023-05-04,70.89,1.19,2023-05-04 07:00:00,84.48,0.53,2023-05-04 13:00:00,86.88,0.44,2023-05-04 13:15:00,43
2023-05-05,76.45,0.89,2023-05-05 01:00:00,88.16,0.39,2023-05-05 08:15:00,91.47,0.27,2023-05-05 07:45:00,43
2023-05-06,67.51,1.39,2023-05-06 03:00:00,74.09,1.01,2023-05-06 03:00:00,85.14,0.51,2023-05-06 03:00:00,43
2023-05-07,72.83,1.08,2023-05-07 20:15:00,84.48,0.53,2023-05-07 19:00:00,87.8,0.4,2023-05-07 18:15:00,43
2023-05-08,79.47,0.75,2023-05-08 15:00:00,82.19,0.63,2023-05-08 15:00:00,89.13,0.35,2023-05-08 15:00:00,43
2023-05-09,55.19,2.35,2023-05-09 08:15:00,62.62,1.73,2023-05-09 07:15:00,71.34,1.16,2023-05-09 07:15:00,43
2023-05-10,59.06,2.01,2023-05-10 07:45:00,67.63,1.39,2023-05-10 07:45:00,79.07,0.77,2023-05-10 07:15:00,43
2023-05-11,68.72,1.32,2023-05-11 11:45:00,78.08,0.81,2023-05-11 07:30:00,84.3,0.54,2023-05-11 07:30:00,43
2023-05-12,69.08,1.3,2023-05-12 10:45:00,78.56,0.79,2023-05-12 16:45:00,83.78,0.56,2023-05-12 15:45:00,43
2023-05-13,48.31,3.1,2023-05-13 07:30:00,69.69,1.26,2023-05-13 07:00:00,70.93,1.19,2023-05-13 07:00:00,43
2023-05-14,71.38,1.16,2023-05-14 08:45:00,83.15,0.59,2023-05-14 08:00:00,89.45,0.34,2023-05-14 08:30:00,43
2023-05-15,50.36,2.86,2023-05-15 01:15:00,67.51,1.39,2023-05-15 17:45:00,73.75,1.03,2023-05-15 17:00:00,43
2023-05-16,65.22,1.55,2023-05-16 00:15:00,80.56,0.7,2023-05-16 17:00:00,82.05,0.63,2023-05-16 16:00:00,43
2023-05-17,62.92,1.71,2023-05-17 11:30:00,76.39,0.9,2023-05-17 11:30:00,81.0,0.68,2023-05-17 10:45:00,43
2023-05-18,78.5,0.79,2023-05-18 15:15:00,86.84,0.44,2023-05-18 14:15:00,89.9,0.33,2023-05-18 14:15:00,43
2023-05-19,67.39,1.4,2023-05-19 08:45:00,82.97,0.59,2023-05-19 08:45:00,84.02,0.55,2023-05-19 08:45:00,43
