date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.83,1.25,2023-01-01 01:15:00,84.26,0.59,2023-01-01 21:45:00,94.53,0.18,2023-01-01 12:15:00,30
2023-01-02,79.63,0.81,2023-01-02 05:15:00,89.81,0.36,2023-01-02 04:15:00,95.02,0.17,2023-01-02 04:15:00,30
2023-01-03,54.1,2.69,2023-01-03 06:45:00,81.42,0.72,2023-01-03 06:45:00,83.55,0.62,2023-01-03 06:30:00,30
2023-01-04,52.12,2.92,2023-01-04 07:00:00,78.7,0.86,2023-01-04 07:15:00,87.3,0.46,2023-01-04 07:00:00,30
2023-01-05,40.34,4.69,2023-01-05 08:45:00,60.65,2.06,2023-01-05 07:45:00,72.66,1.19,2023-01-05 07:00:00,30
2023-01-06,64.02,1.78,2023-01-06 19:30:00,76.12,1.0,2023-01-06 19:00:00,89.07,0.39,2023-01-06 19:00:00,30
2023-01-07,64.55,1.74,2023-01-07 04:30:00,82.28,0.68,2023-01-07 04:15:00,97.31,0.09,2023-01-07 10:15:00,30
2023-01-08,63.89,1.79,2023-01-08 11:45:00,85.05,0.56,2023-01-08 11:30:00,85.54,0.54,2023-01-08 10:15:00,30
2023-01-09,32.14,6.7,2023-01-09 07:30:00,48.28,3.4,2023-01-09 07:15:00,60.36,2.08,2023-01-09 06:15:00,30
2023-01-10,30.95,7.08,2023-01-10 07:15:00,48.41,3.38,2023-01-10 07:30:00,55.03,2.59,2023-01-10 07:00:00,30
2023-01-11,33.86,6.2,2023-01-11 07:30:00,58.66,2.24,2023-01-11 06:45:00,75.13,1.05,2023-01-11 07:30:00,30
2023-01-12,50.66,3.09,2023-01-12 00:15:00,60.12,2.11,2023-01-12 08:30:00,70.33,1.34,2023-01-12 07:15:00,30
2023-01-13,66.67,1.59,2023-01-13 16:00:00,76.98,0.95,2023-01-13 15:00:00,88.36,0.42,2023-01-13 14:45:00,30
2023-01-14,55.69,2.53,2023-01-14 03:15:00,72.49,1.2,2023-01-14 04:45:00,72.4,1.21,2023-01-14 03:15:00,30
2023-01-15,57.8,2.32,2023-01-15 02:00:00,79.03,0.84,2023-01-15 01:45:00,83.64,0.62,2023-01-15 00:30:00,30
2023-01-16,45.63,3.78,2023-01-16 08:30:00,55.82,2.51,2023-01-16 07:30:00,65.96,1.64,2023-01-16 07:15:00,30
2023-01-17,29.76,7.49,2023-01-17 08:45:00,36.9,5.43,2023-01-17 07:45:00,48.9,3.32,2023-01-17 07:00:00,30
2023-01-18,18.92,13.61,2023-01-18 08:15:00,42.26,4.34,2023-01-18 07:15:00,66.45,1.6,2023-01-18 07:45:00,30
2023-01-19,67.2,1.55,2023-01-19 01:30:00,77.71,0.91,2023-01-19 00:45:00,86.73,0.49,2023-01-19 00:30:00,30
2023-01-20,60.85,2.04,2023-01-20 08:30:00,74.47,1.09,2023-01-20 05:15:00,82.58,0.67,2023-01-20 07:30:00,30
2023-01-21,61.51,1.99,2023-01-21 02:00:00,73.02,1.17,2023-01-21 19:30:00,82.01,0.7,2023-01-21 00:00:00,30
2023-01-22,71.43,1.27,2023-01-22 16:00:00,84.85,0.57,2023-01-22 05:00:00,88.98,0.39,2023-01-22 15:30:00,30
2023-01-23,42.46,4.3,2023-01-23 08:00:00,60.78,2.05,2023-01-23 07:45:00,82.72,0.66,2023-01-23 07:30:00,30
2023-01-24,22.09,11.2,2023-01-24 08:45:00,33.0,6.44,2023-01-24 08:00:00,39.86,4.79,2023-01-24 07:30:00,30
2023-01-25,54.37,2.66,2023-01-25 08:15:00,71.96,1.24,2023-01-25 07:15:00,83.51,0.63,2023-01-25 06:45:00,30
2023-01-26,43.65,4.1,2023-01-26 07:30:00,56.15,2.48,2023-01-26 07:00:00,62.48,1.91,2023-01-26 07:30:00,30
2023-01-27,81.48,0.72,2023-01-27 18:00:00,95.24,0.16,2023-01-27 01:30:00,99.65,0.01,2023-01-27 01:30:00,30
2023-01-28,61.64,1.98,2023-01-28 21:30:00,76.92,0.95,2023-01-28 20:45:00,84.61,0.58,2023-01-28 04:15:00,30
2023-01-29,56.61,2.43,2023-01-29 12:15:00,77.58,0.92,2023-01-29 11:15:00,83.99,0.6,2023-01-29 17:15:00,30
2023-01-30,25.26,9.39,2023-01-30 08:45:00,47.49,3.51,2023-01-30 08:00:00,61.68,1.97,2023-01-30 07:30:00,30
2023-01-31,40.34,4.69,2023-01-31 07:15:00,62.57,1.9,2023-01-31 06:30:00,69.75,1.38,2023-01-31 06:45:00,30
2023-02-01,26.85,8.65,2023-02-01 08:45:00,40.15,4.73,2023-02-01 07:15:00,52.38,2.89,2023-02-01 06:45:00,30
2023-02-02,33.99,6.16,2023-02-02 08:00:00,51.46,3.0,2023-02-02 07:00:00,66.53,1.6,2023-02-02 07:15:00,30
2023-02-03,68.65,1.45,2023-02-03 01:15:00,84.52,0.58,2023-02-03 15:45:00,96.38,0.12,2023-02-03 00:30:00,30
2023-02-04,62.3,1.92,2023-02-04 03:00:00,80.36,0.78,2023-02-04 04:30:00,77.2,0.94,2023-02-04 03:00:00,30
2023-02-05,58.47,2.26,2023-02-05 01:45:00,82.87,0.66,2023-02-05 21:45:00,86.02,0.52,2023-02-05 17:30:00,30
2023-02-06,21.3,11.73,2023-02-06 08:15:00,32.21,6.68,2023-02-06 07:15:00,48.28,3.4,2023-02-06 07:00:00,30
2023-02-07,63.1,1.86,2023-02-07 08:15:00,67.0,1.56,2023-02-07 07:15:00,78.97,0.85,2023-02-07 07:45:00,30
2023-02-08,44.05,4.03,2023-02-08 07:00:00,45.83,3.75,2023-02-08 07:00:00,60.58,2.07,2023-02-08 06:30:00,30
2023-02-09,69.44,1.4,2023-02-09 08:15:00,73.61,1.14,2023-02-09 06:45:00,81.08,0.74,2023-02-09 06:45:00,30
2023-02-10,53.04,2.81,2023-02-10 08:00:00,70.11,1.35,2023-02-10 01:15:00,86.55,0.49,2023-02-10 01:00:00,30
2023-02-11,79.76,0.81,2023-02-11 10:45:00,90.15,0.35,2023-02-11 04:45:00,92.15,0.27,2023-02-11 16:00:00,30
2023-02-12,58.07,2.29,2023-02-12 20:30:00,72.69,1.19,2023-02-12 19:30:00,90.61,0.33,2023-02-12 19:30:00,30
2023-02-13,39.55,4.85,2023-02-13 07:30:00,53.24,2.79,2023-02-13 07:15:00,60.01,2.12,2023-02-13 07:00:00,30
2023-02-14,23.68,10.23,2023-02-14 08:00:00,39.81,4.8,2023-02-14 07:45:00,52.51,2.87,2023-02-14 08:00:00,30
2023-02-15,34.39,6.06,2023-02-15 09:00:00,41.93,4.4,2023-02-15 07:45:00,44.89,3.9,2023-02-15 07:00:00,30
2023-02-16,30.16,7.35,2023-02-16 07:45:00,37.9,5.2,2023-02-16 07:15:00,61.73,1.97,2023-02-16 07:15:00,30
2023-02-17,39.81,4.8,2023-02-17 06:30:00,56.02,2.49,2023-02-17 06:30:00,69.49,1.39,2023-02-17 06:15:00,30
2023-02-18,57.41,2.36,2023-02-18 03:30:00,70.5,1.33,2023-02-18 02:45:00,77.78,0.91,2023-02-18 01:30:00,30
2023-02-19,61.38,2.0,2023-02-19 04:30:00,77.25,0.93,2023-02-19 14:45:00,85.05,0.56,2023-02-19 14:15:00,30
2023-02-20,79.37,0.83,2023-02-20 06:15:00,89.62,0.37,2023-02-20 07:00:00,90.83,0.32,2023-02-20 06:15:00,30
2023-02-21,59.66,2.15,2023-02-21 07:45:00,82.67,0.67,2023-02-21 08:00:00,83.55,0.62,2023-02-21 07:45:00,30
2023-02-22,31.88,6.78,2023-02-22 07:30:00,58.2,2.28,2023-02-22 07:30:00,67.59,1.52,2023-02-22 07:30:00,30
2023-02-23,34.66,5.99,2023-02-23 07:45:00,56.61,2.43,2023-02-23 07:45:00,79.76,0.81,2023-02-23 07:45:00,30
2023-02-24,79.63,0.81,2023-02-24 19:00:00,94.31,0.19,2023-02-24 08:30:00,103.88,-0.12,2023-02-24 07:30:00,30
2023-02-25,63.89,1.79,2023-02-25 02:45:00,81.28,0.73,2023-02-25 10:45:00,86.64,0.49,2023-02-25 01:00:00,30
2023-02-26,73.02,1.17,2023-02-26 12:30:00,83.8,0.61,2023-02-26 11:00:00,90.92,0.32,2023-02-26 10:45:00,30
2023-02-27,46.43,3.66,2023-02-27 00:15:00,73.21,1.16,2023-02-27 00:15:00,82.14,0.69,2023-02-27 00:00:00,30
2023-02-28,57.67,2.33,2023-02-28 07:45:00,83.0,0.65,2023-02-28 04:30:00,93.56,0.22,2023-02-28 08:00:00,30
2023-03-01,75.93,1.01,2023-03-01 20:30:00,78.44,0.87,2023-03-01 07:00:00,90.83,0.32,2023-03-01 07:00:00,30
2023-03-02,61.24,2.01,2023-03-02 08:15:00,79.37,0.83,2023-03-02 05:45:00,89.95,0.35,2023-03-02 06:00:00,30
2023-03-03,67.2,1.55,2023-03-03 06:45:00,77.78,0.91,2023-03-03 04:30:00,78.62,0.86,2023-03-03 04:45:00,30
2023-03-04,60.98,2.03,2023-03-04 08:30:00,79.89,0.8,2023-03-04 19:00:00,90.56,0.33,2023-03-04 18:00:00,30
2023-03-05,66.01,1.64,2023-03-05 10:45:00,81.94,0.7,2023-03-05 16:15:00,85.36,0.54,2023-03-05 16:15:00,30
2023-03-06,59.26,2.18,2023-03-06 21:30:00,84.39,0.59,2023-03-06 20:30:00,93.87,0.21,2023-03-06 07:45:00,30
2023-03-07,70.11,1.35,2023-03-07 07:00:00,83.47,0.63,2023-03-07 02:30:00,83.99,0.6,2023-03-07 02:30:00,30
2023-03-08,20.77,12.11,2023-03-08 08:00:00,29.89,7.44,2023-03-08 08:00:00,37.21,5.36,2023-03-08 07:30:00,30
2023-03-09,29.1,7.73,2023-03-09 07:15:00,55.82,2.51,2023-03-09 07:00:00,58.2,2.28,2023-03-09 07:00:00,30
2023-03-10,35.32,5.81,2023-03-10 08:00:00,51.79,2.96,2023-03-10 07:30:00,53.92,2.71,2023-03-10 06:30:00,30
2023-03-11,72.88,1.18,2023-03-11 11:15:00,82.67,0.67,2023-03-11 08:00:00,89.07,0.39,2023-03-11 07:45:00,30
2023-03-12,52.78,2.84,2023-03-12 12:15:00,68.45,1.46,2023-03-12 12:30:00,72.57,1.2,2023-03-12 11:45:00,30
2023-03-13,28.31,8.04,2023-03-13 08:30:00,49.93,3.18,2023-03-13 07:15:00,60.76,2.05,2023-03-13 07:00:00,30
2023-03-14,26.59,8.77,2023-03-14 07:15:00,45.57,3.79,2023-03-14 07:15:00,51.63,2.97,2023-03-14 07:15:00,30
2023-03-15,37.17,5.37,2023-03-15 08:15:00,49.74,3.21,2023-03-15 07:30:00,56.39,2.45,2023-03-15 07:00:00,30
2023-03-16,23.94,10.09,2023-03-16 07:45:00,41.47,4.48,2023-03-16 07:45:00,57.41,2.36,2023-03-16 07:00:00,30
2023-03-17,67.2,1.55,2023-03-17 08:45:00,73.15,1.17,2023-03-17 08:15:00,80.6,0.76,2023-03-17 07:30:00,30
2023-03-18,60.45,2.08,2023-03-18 05:00:00,70.37,1.34,2023-03-18 04:00:00,78.53,0.87,2023-03-18 03:15:00,30
2023-03-19,83.33,0.63,2023-03-19 13:45:00,92.13,0.27,2023-03-19 02:45:00,96.87,0.1,2023-03-19 01:45:00,30
2023-03-20,34.66,5.99,2023-03-20 07:30:00,40.81,4.6,2023-03-20 07:30:00,45.5,3.8,2023-03-20 06:30:00,30
2023-03-21,16.8,15.72,2023-03-21 08:00:00,26.12,8.98,2023-03-21 08:00:00,39.02,4.96,2023-03-21 07:00:00,30
2023-03-22,28.84,7.83,2023-03-22 07:30:00,48.74,3.34,2023-03-22 07:30:00,65.17,1.7,2023-03-22 06:30:00,30
2023-03-23,24.47,9.8,2023-03-23 08:00:00,43.92,4.05,2023-03-23 07:00:00,67.11,1.56,2023-03-23 07:15:00,30
2023-03-24,56.75,2.42,2023-03-24 02:45:00,77.18,0.94,2023-03-24 13:45:00,85.23,0.55,2023-03-24 00:45:00,30
2023-03-25,70.5,1.33,2023-03-25 09:15:00,82.08,0.69,2023-03-25 08:30:00,92.68,0.25,2023-03-25 03:00:00,30
2023-03-26,74.87,1.07,2023-03-26 15:45:00,86.71,0.49,2023-03-26 13:15:00,88.67,0.41,2023-03-26 13:45:00,30
2023-03-27,29.89,7.44,2023-03-27 08:15:00,51.32,3.01,2023-03-27 08:00:00,64.55,1.74,2023-03-27 07:00:00,30
2023-03-28,33.2,6.39,2023-03-28 07:15:00,45.24,3.84,2023-03-28 07:15:00,50.84,3.07,2023-03-28 07:00:00,30
2023-03-29,39.42,4.88,2023-03-29 08:00:00,53.17,2.8,2023-03-29 07:15:00,72.4,1.21,2023-03-29 07:15:00,30
2023-03-30,21.96,11.28,2023-03-30 08:00:00,38.89,4.99,2023-03-30 07:30:00,53.04,2.81,2023-03-30 07:30:00,30
2023-03-31,60.58,2.07,2023-03-31 08:00:00,83.6,0.62,2023-03-31 08:00:00,89.77,0.36,2023-03-31 08:00:00,30
2023-04-01,68.25,1.48,2023-04-01 03:00:00,85.85,0.52,2023-04-01 10:30:00,86.16,0.51,2023-04-01 10:45:00,30
2023-04-02,64.68,1.73,2023-04-02 16:00:00,83.2,0.64,2023-04-02 17:45:00,90.08,0.35,2023-04-02 15:45:00,30
2023-04-03,25.79,9.13,2023-04-03 08:00:00,37.1,5.38,2023-04-03 07:15:00,46.91,3.59,2023-04-03 06:45:00,30
2023-04-04,26.98,8.59,2023-04-04 07:15:00,34.79,5.95,2023-04-04 07:15:00,48.5,3.37,2023-04-04 07:00:00,30
2023-04-05,25.0,9.52,2023-04-05 07:30:00,38.76,5.02,2023-04-05 07:00:00,59.96,2.12,2023-04-05 06:00:00,30
2023-04-06,48.94,3.31,2023-04-06 07:45:00,71.23,1.28,2023-04-06 07:15:00,78.88,0.85,2023-04-06 07:15:00,30
2023-04-07,73.54,1.14,2023-04-07 10:00:00,88.43,0.42,2023-04-07 09:00:00,91.89,0.28,2023-04-07 08:45:00,30
2023-04-08,68.65,1.45,2023-04-08 09:30:00,79.89,0.8,2023-04-08 03:30:00,88.32,0.42,2023-04-08 09:00:00,30
2023-04-09,69.84,1.37,2023-04-09 22:00:00,84.46,0.58,2023-04-09 17:30:00,92.28,0.27,2023-04-09 17:30:00,30
2023-04-10,62.7,1.89,2023-04-10 15:45:00,84.79,0.57,2023-04-10 14:45:00,87.39,0.46,2023-04-10 15:45:00,30
2023-04-11,36.11,5.62,2023-04-11 08:45:00,56.55,2.44,2023-04-11 07:45:00,67.46,1.53,2023-04-11 07:00:00,30
2023-04-12,23.68,10.23,2023-04-12 07:30:00,34.19,6.11,2023-04-12 07:00:00,49.87,3.19,2023-04-12 07:00:00,30
2023-04-13,49.07,3.29,2023-04-13 12:00:00,57.14,2.38,2023-04-13 11:15:00,62.65,1.89,2023-04-13 10:30:00,30
2023-04-14,75.53,1.03,2023-04-14 04:15:00,90.67,0.33,2023-04-14 07:00:00,96.03,0.13,2023-04-14 07:00:00,30
2023-04-15,77.51,0.92,2023-04-15 10:00:00,83.93,0.61,2023-04-15 09:00:00,87.3,0.46,2023-04-15 08:15:00,30
2023-04-16,71.56,1.26,2023-04-16 15:45:00,85.52,0.54,2023-04-16 21:00:00,86.64,0.49,2023-04-16 15:45:00,30
2023-04-17,23.68,10.23,2023-04-17 08:00:00,42.99,4.21,2023-04-17 08:00:00,59.48,2.16,2023-04-17 08:00:00,30
2023-04-18,26.72,8.71,2023-04-18 08:00:00,28.64,7.91,2023-04-18 07:00:00,44.71,3.93,2023-04-18 07:00:00,30
2023-04-19,31.08,7.04,2023-04-19 07:15:00,51.26,3.02,2023-04-19 07:00:00,58.77,2.23,2023-04-19 07:00:00,30
2023-04-20,23.41,10.38,2023-04-20 09:00:00,31.75,6.83,2023-04-20 08:00:00,41.71,4.44,2023-04-20 07:00:00,30
2023-04-21,70.77,1.31,2023-04-21 11:30:00,81.28,0.73,2023-04-21 10:45:00,90.21,0.34,2023-04-21 11:30:00,30
2023-04-22,77.65,0.91,2023-04-22 21:30:00,89.88,0.36,2023-04-22 21:15:00,94.89,0.17,2023-04-22 09:15:00,30
2023-04-23,77.91,0.9,2023-04-23 05:30:00,85.71,0.53,2023-04-23 05:30:00,90.48,0.33,2023-04-23 04:45:00,30
2023-04-24,49.74,3.21,2023-04-24 08:00:00,90.61,0.33,2023-04-24 00:00:00,101.01,-0.03,2023-04-24 08:00:00,30
2023-04-25,48.94,3.31,2023-04-25 07:15:00,70.77,1.31,2023-04-25 07:00:00,78.04,0.89,2023-04-25 07:15:00,30
2023-04-26,71.69,1.25,2023-04-26 07:45:00,80.16,0.79,2023-04-26 07:15:00,87.52,0.45,2023-04-26 06:00:00,30
2023-04-27,66.67,1.59,2023-04-27 13:45:00,88.69,0.4,2023-04-27 08:15:00,94.44,0.19,2023-04-27 00:45:00,30
2023-04-28,80.03,0.79,2023-04-28 21:30:00,89.75,0.36,2023-04-28 07:15:00,100.88,-0.03,2023-04-28 10:00:00,30
2023-04-29,48.15,3.42,2023-04-29 04:30:00,74.54,1.08,2023-04-29 04:15:00,80.69,0.76,2023-04-29 04:15:00,30
2023-04-30,55.03,2.59,2023-04-30 04:15:00,70.83,1.31,2023-04-30 03:15:00,80.25,0.78,2023-04-30 04:15:00,30
2023-05-01,64.29,1.76,2023-05-01 18:15:00,79.17,0.84,2023-05-01 17:30:00,94.22,0.19,2023-05-01 16:30:00,30
2023-05-02,68.25,1.48,2023-05-02 22:45:00,93.52,0.22,2023-05-02 20:00:00,90.56,0.33,2023-05-02 20:30:00,30
2023-05-03,47.88,3.46,2023-05-03 07:45:00,69.91,1.37,2023-05-03 07:15:00,84.39,0.59,2023-05-03 06:45:00,30
2023-05-04,64.81,1.72,2023-05-04 16:45:00,85.98,0.52,2023-05-04 15:45:00,91.75,0.29,2023-05-04 04:15:00,30
2023-05-05,58.07,2.29,2023-05-05 12:45:00,76.39,0.98,2023-05-05 11:45:00,96.91,0.1,2023-05-05 16:30:00,30
2023-05-06,63.1,1.86,2023-05-06 19:00:00,84.79,0.57,2023-05-06 18:00:00,96.6,0.11,2023-05-06 17:00:00,30
2023-05-07,67.46,1.53,2023-05-07 13:45:00,80.82,0.75,2023-05-07 12:45:00,86.38,0.5,2023-05-07 13:45:00,30
2023-05-08,62.43,1.91,2023-05-08 10:15:00,92.33,0.26,2023-05-08 03:45:00,94.89,0.17,2023-05-08 03:30:00,30
2023-05-09,24.74,9.66,2023-05-09 08:30:00,28.84,7.83,2023-05-09 08:00:00,38.49,5.07,2023-05-09 07:30:00,30
2023-05-10,24.74,9.66,2023-05-10 08:15:00,45.77,3.76,2023-05-10 07:45:00,55.38,2.56,2023-05-10 06:45:00,30
2023-05-11,41.8,4.42,2023-05-11 09:00:00,43.52,4.12,2023-05-11 08:00:00,69.97,1.36,2023-05-11 07:45:00,30
2023-05-12,62.57,1.9,2023-05-12 02:00:00,82.67,0.67,2023-05-12 01:00:00,90.52,0.33,2023-05-12 11:00:00,30
2023-05-13,46.03,3.72,2023-05-13 05:30:00,74.8,1.07,2023-05-13 05:15:00,85.19,0.55,2023-05-13 04:15:00,30
2023-05-14,70.5,1.33,2023-05-14 13:00:00,82.34,0.68,2023-05-14 03:30:00,85.76,0.53,2023-05-14 02:30:00,30
2023-05-15,52.65,2.86,2023-05-15 08:15:00,75.4,1.04,2023-05-15 17:00:00,76.19,0.99,2023-05-15 06:45:00,30
2023-05-16,22.35,11.03,2023-05-16 08:30:00,44.44,3.97,2023-05-16 07:45:00,56.7,2.42,2023-05-16 07:45:00,30
2023-05-17,44.18,4.01,2023-05-17 03:00:00,61.71,1.97,2023-05-17 02:30:00,73.63,1.14,2023-05-17 01:30:00,30
2023-05-18,48.15,3.42,2023-05-18 21:00:00,73.35,1.15,2023-05-18 21:00:00,95.24,0.16,2023-05-18 21:00:00,30
2023-05-19,73.28,1.16,2023-05-19 07:45:00,82.08,0.69,2023-05-19 15:00:00,85.89,0.52,2023-05-19 14:15:00,30
2023-05-20,66.67,1.59,2023-05-20 01:15:00,72.88,1.18,2023-05-20 00:15:00,91.58,0.29,2023-05-20 10:45:00,30
2023-05-21,38.89,4.99,2023-05-21 16:15:00,64.42,1.75,2023-05-21 15:30:00,69.14,1.42,2023-05-21 14:30:00,30
2023-05-22,27.25,8.48,2023-05-22 08:15:00,41.73,4.43,2023-05-22 07:15:00,56.7,2.42,2023-05-22 06:30:00,30
2023-05-23,36.24,5.58,2023-05-23 08:15:00,49.87,3.19,2023-05-23 07:00:00,55.34,2.56,2023-05-23 07:00:00,30
2023-05-24,31.08,7.04,2023-05-24 07:45:00,40.81,4.6,2023-05-24 07:45:00,53.84,2.72,2023-05-24 07:00:00,30
2023-05-25,25.79,9.13,2023-05-25 08:15:00,39.48,4.87,2023-05-25 08:15:00,44.49,3.96,2023-05-25 07:30:00,30
2023-05-26,67.33,1.54,2023-05-26 22:00:00,77.25,0.93,2023-05-26 21:15:00,88.05,0.43,2023-05-26 09:00:00,30
2023-05-27,74.87,1.07,2023-05-27 08:00:00,86.97,0.48,2023-05-27 18:00:00,86.38,0.5,2023-05-27 18:00:00,30
2023-05-28,51.46,3.0,2023-05-28 06:15:00,66.47,1.6,2023-05-28 05:15:00,69.8,1.37,2023-05-28 04:30:00,30
2023-05-29,53.17,2.8,2023-05-29 17:15:00,61.11,2.02,2023-05-29 17:15:00,76.81,0.96,2023-05-29 16:15:00,30
2023-05-30,29.63,7.54,2023-05-30 09:00:00,46.69,3.62,2023-05-30 08:45:00,52.87,2.83,2023-05-30 08:45:00,30
2023-05-31,19.05,13.49,2023-05-31 07:30:00,31.68,6.85,2023-05-31 07:30:00,49.56,3.23,2023-05-31 07:15:00,30
2023-06-01,21.03,11.92,2023-06-01 09:00:00,31.61,6.87,2023-06-01 08:00:00,39.15,4.93,2023-06-01 07:00:00,30
2023-06-02,55.42,2.55,2023-06-02 15:45:00,81.15,0.74,2023-06-02 04:30:00,87.43,0.46,2023-06-02 03:30:00,30
2023-06-03,44.97,3.88,2023-06-03 06:15:00,62.43,1.91,2023-06-03 05:00:00,77.03,0.95,2023-06-03 04:30:00,30
2023-06-04,65.61,1.66,2023-06-04 14:30:00,71.76,1.25,2023-06-04 13:30:00,74.38,1.09,2023-06-04 12:30:00,30
2023-06-05,48.15,3.42,2023-06-05 08:30:00,66.01,1.64,2023-06-05 16:00:00,72.22,1.22,2023-06-05 15:00:00,30
2023-06-06,28.84,7.83,2023-06-06 09:15:00,58.07,2.29,2023-06-06 09:15:00,70.37,1.34,2023-06-06 07:15:00,30
2023-06-07,42.2,4.35,2023-06-07 08:30:00,71.89,1.24,2023-06-07 08:30:00,79.89,0.8,2023-06-07 12:00:00,30
2023-06-08,29.37,7.64,2023-06-08 08:15:00,72.02,1.23,2023-06-08 07:00:00,81.83,0.7,2023-06-08 06:15:00,30
2023-06-09,66.8,1.58,2023-06-09 07:45:00,78.7,0.86,2023-06-09 07:45:00,92.5,0.26,2023-06-09 07:00:00,30
2023-06-10,54.63,2.64,2023-06-10 17:45:00,68.98,1.43,2023-06-10 17:45:00,78.75,0.86,2023-06-10 20:00:00,30
2023-06-11,71.69,1.25,2023-06-11 18:45:00,83.47,0.63,2023-06-11 11:00:00,88.84,0.4,2023-06-11 10:00:00,30
2023-06-12,19.05,13.49,2023-06-12 07:30:00,25.53,9.26,2023-06-12 07:15:00,49.47,3.24,2023-06-12 06:45:00,30
2023-06-13,42.59,4.28,2023-06-13 08:15:00,59.19,2.19,2023-06-13 07:30:00,58.2,2.28,2023-06-13 06:45:00,30
2023-06-14,50.26,3.14,2023-06-14 07:00:00,61.24,2.01,2023-06-14 06:00:00,87.26,0.46,2023-06-14 08:30:00,30
2023-06-15,36.38,5.55,2023-06-15 07:30:00,43.06,4.2,2023-06-15 07:30:00,58.73,2.23,2023-06-15 07:15:00,30
2023-06-16,63.49,1.83,2023-06-16 19:15:00,71.03,1.29,2023-06-16 08:30:00,77.12,0.94,2023-06-16 07:30:00,30
2023-06-17,58.2,2.28,2023-06-17 10:45:00,71.76,1.25,2023-06-17 09:45:00,87.08,0.47,2023-06-17 15:45:00,30
2023-06-18,29.76,7.49,2023-06-18 18:45:00,61.57,1.98,2023-06-18 18:45:00,65.3,1.69,2023-06-18 17:30:00,30
2023-06-19,56.48,2.45,2023-06-19 15:00:00,80.69,0.76,2023-06-19 14:00:00,80.91,0.75,2023-06-19 07:00:00,30
2023-06-20,30.42,7.26,2023-06-20 07:45:00,69.78,1.38,2023-06-20 07:45:00,76.54,0.97,2023-06-20 14:30:00,30
2023-06-21,42.33,4.33,2023-06-21 08:00:00,50.66,3.09,2023-06-21 07:00:00,61.73,1.97,2023-06-21 07:00:00,30
