date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.71,0.21,2023-01-01 21:15:00,95.23,0.1,2023-01-01 21:15:00,98.61,0.03,2023-01-01 19:30:00,19
2023-01-02,77.08,0.62,2023-01-02 17:15:00,82.12,0.45,2023-01-02 14:00:00,84.11,0.39,2023-01-02 12:45:00,19
2023-01-03,60.85,1.34,2023-01-03 07:45:00,72.31,0.8,2023-01-03 07:30:00,77.92,0.59,2023-01-03 07:45:00,19
2023-01-04,76.04,0.66,2023-01-04 15:45:00,79.25,0.55,2023-01-04 16:00:00,81.54,0.47,2023-01-04 15:00:00,19
2023-01-05,76.48,0.64,2023-01-05 11:00:00,84.33,0.39,2023-01-05 09:30:00,85.33,0.36,2023-01-05 14:30:00,19
2023-01-06,70.05,0.89,2023-01-06 13:45:00,76.13,0.65,2023-01-06 12:30:00,79.69,0.53,2023-01-06 12:30:00,19
2023-01-07,59.72,1.41,2023-01-07 16:15:00,75.35,0.68,2023-01-07 15:45:00,80.47,0.51,2023-01-07 16:15:00,19
2023-01-08,95.75,0.09,2023-01-08 06:30:00,97.96,0.04,2023-01-08 05:15:00,98.41,0.03,2023-01-08 04:00:00,19
2023-01-09,68.84,0.94,2023-01-09 17:15:00,74.48,0.71,2023-01-09 16:30:00,79.08,0.55,2023-01-09 15:30:00,19
2023-01-10,77.0,0.62,2023-01-10 10:30:00,79.17,0.55,2023-01-10 09:45:00,79.89,0.52,2023-01-10 09:45:00,19
2023-01-11,62.85,1.23,2023-01-11 16:15:00,70.14,0.89,2023-01-11 15:30:00,70.46,0.87,2023-01-11 14:30:00,19
2023-01-12,62.85,1.23,2023-01-12 14:15:00,67.32,1.01,2023-01-12 13:45:00,74.86,0.7,2023-01-12 13:15:00,19
2023-01-13,74.91,0.7,2023-01-13 08:00:00,77.34,0.61,2023-01-13 14:30:00,79.77,0.53,2023-01-13 13:00:00,19
2023-01-14,71.35,0.84,2023-01-14 14:45:00,78.3,0.58,2023-01-14 15:15:00,80.44,0.51,2023-01-14 14:45:00,19
2023-01-15,80.38,0.51,2023-01-15 17:45:00,89.84,0.24,2023-01-15 17:30:00,95.02,0.11,2023-01-15 16:00:00,19
2023-01-16,63.02,1.22,2023-01-16 01:15:00,81.25,0.48,2023-01-16 01:30:00,85.24,0.36,2023-01-16 01:45:00,19
2023-01-17,67.45,1.01,2023-01-17 16:00:00,74.65,0.71,2023-01-17 15:30:00,78.15,0.58,2023-01-17 14:15:00,19
2023-01-18,62.5,1.25,2023-01-18 11:15:00,69.53,0.91,2023-01-18 10:45:00,76.56,0.64,2023-01-18 09:45:00,19
2023-01-19,79.51,0.54,2023-01-19 11:15:00,83.68,0.41,2023-01-19 13:30:00,85.47,0.35,2023-01-19 11:00:00,19
2023-01-20,79.34,0.54,2023-01-20 10:00:00,85.24,0.36,2023-01-20 09:15:00,86.55,0.32,2023-01-20 09:15:00,19
2023-01-21,72.83,0.78,2023-01-21 01:15:00,84.55,0.38,2023-01-21 16:00:00,87.67,0.29,2023-01-21 15:00:00,19
2023-01-22,92.27,0.17,2023-01-22 17:15:00,96.4,0.08,2023-01-22 15:45:00,96.99,0.06,2023-01-22 14:30:00,19
2023-01-23,77.95,0.59,2023-01-23 01:45:00,86.41,0.33,2023-01-23 07:45:00,86.81,0.32,2023-01-23 10:45:00,19
2023-01-24,67.71,0.99,2023-01-24 08:15:00,74.7,0.71,2023-01-24 08:15:00,76.94,0.62,2023-01-24 08:15:00,19
2023-01-25,73.52,0.75,2023-01-25 16:00:00,78.6,0.57,2023-01-25 15:15:00,84.29,0.39,2023-01-25 14:15:00,19
2023-01-26,67.36,1.01,2023-01-26 10:00:00,72.92,0.77,2023-01-26 09:00:00,75.95,0.66,2023-01-26 09:15:00,19
2023-01-27,62.93,1.23,2023-01-27 10:15:00,72.74,0.78,2023-01-27 08:45:00,77.37,0.61,2023-01-27 08:15:00,19
2023-01-28,60.85,1.34,2023-01-28 15:15:00,67.58,1.0,2023-01-28 14:15:00,70.86,0.86,2023-01-28 13:30:00,19
2023-01-29,91.67,0.19,2023-01-29 06:15:00,95.83,0.09,2023-01-29 05:15:00,96.99,0.06,2023-01-29 04:15:00,19
2023-01-30,63.19,1.21,2023-01-30 18:00:00,72.66,0.78,2023-01-30 17:00:00,79.57,0.53,2023-01-30 16:45:00,19
2023-01-31,72.14,0.8,2023-01-31 10:00:00,81.55,0.47,2023-01-31 12:00:00,82.23,0.45,2023-01-31 10:00:00,19
2023-02-01,75.0,0.69,2023-02-01 11:45:00,82.12,0.45,2023-02-01 15:15:00,84.09,0.39,2023-02-01 16:00:00,19
2023-02-02,75.52,0.68,2023-02-02 15:00:00,77.39,0.61,2023-02-02 16:45:00,80.38,0.51,2023-02-02 15:00:00,19
2023-02-03,68.92,0.94,2023-02-03 16:15:00,75.78,0.67,2023-02-03 15:15:00,80.96,0.49,2023-02-03 14:15:00,19
2023-02-04,76.3,0.65,2023-02-04 14:45:00,83.98,0.4,2023-02-04 14:30:00,87.7,0.29,2023-02-04 14:00:00,19
2023-02-05,91.67,0.19,2023-02-05 15:30:00,94.75,0.12,2023-02-05 15:30:00,96.47,0.08,2023-02-05 14:30:00,19
2023-02-06,61.37,1.31,2023-02-06 02:00:00,80.69,0.5,2023-02-06 01:00:00,82.52,0.44,2023-02-06 13:15:00,19
2023-02-07,75.43,0.68,2023-02-07 07:00:00,79.12,0.55,2023-02-07 13:45:00,80.7,0.5,2023-02-07 13:45:00,19
2023-02-08,70.49,0.87,2023-02-08 14:15:00,74.65,0.71,2023-02-08 14:15:00,78.3,0.58,2023-02-08 14:15:00,19
