date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.01,2023-01-01 20:00:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 05:45:00,87
2023-01-02,86.73,0.11,2023-01-02 06:45:00,89.71,0.08,2023-01-02 06:45:00,93.34,0.05,2023-01-02 05:45:00,87
2023-01-03,89.69,0.09,2023-01-03 07:45:00,96.59,0.03,2023-01-03 07:45:00,98.58,0.01,2023-01-03 07:45:00,87
2023-01-04,83.52,0.15,2023-01-04 07:15:00,90.29,0.08,2023-01-04 07:00:00,93.2,0.05,2023-01-04 06:45:00,87
2023-01-05,94.35,0.04,2023-01-05 13:00:00,97.38,0.02,2023-01-05 06:15:00,98.58,0.01,2023-01-05 06:15:00,87
2023-01-06,94.54,0.04,2023-01-06 18:00:00,98.35,0.01,2023-01-06 00:30:00,98.9,0.01,2023-01-06 00:45:00,87
2023-01-07,90.12,0.08,2023-01-07 17:00:00,93.98,0.05,2023-01-07 17:00:00,94.96,0.04,2023-01-07 17:15:00,87
2023-01-08,96.91,0.02,2023-01-08 21:00:00,98.46,0.01,2023-01-08 20:30:00,100.0,0.0,2023-01-08 04:30:00,87
2023-01-09,86.2,0.12,2023-01-09 07:15:00,92.18,0.06,2023-01-09 07:30:00,96.58,0.03,2023-01-09 06:30:00,87
2023-01-10,91.23,0.07,2023-01-10 17:00:00,94.03,0.05,2023-01-10 16:30:00,95.64,0.03,2023-01-10 15:30:00,87
2023-01-11,90.31,0.08,2023-01-11 11:45:00,95.88,0.03,2023-01-11 10:15:00,96.04,0.03,2023-01-11 07:30:00,87
2023-01-12,97.5,0.02,2023-01-12 07:30:00,99.31,0.01,2023-01-12 11:15:00,100.0,0.0,2023-01-12 02:00:00,87
2023-01-13,92.53,0.06,2023-01-13 09:30:00,94.61,0.04,2023-01-13 07:45:00,96.26,0.03,2023-01-13 07:00:00,87
2023-01-14,96.14,0.03,2023-01-14 21:00:00,98.07,0.01,2023-01-14 20:00:00,98.59,0.01,2023-01-14 19:00:00,87
2023-01-15,99.07,0.01,2023-01-15 21:15:00,99.54,0.0,2023-01-15 20:15:00,99.45,0.0,2023-01-15 19:00:00,87
2023-01-16,92.47,0.06,2023-01-16 07:45:00,96.08,0.03,2023-01-16 07:00:00,97.48,0.02,2023-01-16 07:45:00,87
2023-01-17,92.81,0.06,2023-01-17 07:30:00,97.53,0.02,2023-01-17 07:15:00,99.18,0.01,2023-01-17 05:45:00,87
2023-01-18,92.5,0.06,2023-01-18 18:00:00,96.33,0.03,2023-01-18 18:00:00,98.22,0.01,2023-01-18 18:00:00,87
2023-01-19,95.31,0.04,2023-01-19 13:30:00,97.55,0.02,2023-01-19 13:30:00,98.66,0.01,2023-01-19 05:30:00,87
2023-01-20,89.32,0.09,2023-01-20 17:45:00,96.05,0.03,2023-01-20 17:45:00,98.62,0.01,2023-01-20 17:00:00,87
2023-01-21,86.51,0.12,2023-01-21 00:30:00,93.26,0.05,2023-01-21 00:30:00,95.5,0.03,2023-01-21 00:30:00,87
2023-01-22,89.51,0.09,2023-01-22 15:45:00,96.1,0.03,2023-01-22 16:00:00,99.04,0.01,2023-01-22 16:00:00,87
2023-01-23,93.67,0.05,2023-01-23 07:00:00,97.16,0.02,2023-01-23 17:30:00,98.2,0.01,2023-01-23 15:45:00,87
2023-01-24,73.33,0.27,2023-01-24 18:00:00,83.84,0.14,2023-01-24 17:45:00,89.37,0.09,2023-01-24 17:00:00,87
2023-01-25,90.65,0.08,2023-01-25 17:30:00,95.19,0.04,2023-01-25 07:30:00,96.87,0.02,2023-01-25 07:30:00,87
2023-01-26,92.41,0.06,2023-01-26 18:00:00,98.8,0.01,2023-01-26 17:00:00,99.59,0.0,2023-01-26 04:00:00,87
2023-01-27,92.28,0.06,2023-01-27 07:15:00,96.06,0.03,2023-01-27 06:15:00,97.99,0.02,2023-01-27 05:15:00,87
2023-01-28,97.53,0.02,2023-01-28 21:00:00,98.61,0.01,2023-01-28 20:30:00,100.0,0.0,2023-01-28 04:15:00,87
2023-01-29,97.53,0.02,2023-01-29 05:30:00,98.77,0.01,2023-01-29 04:15:00,99.18,0.01,2023-01-29 04:15:00,87
