date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.28,0.23,2023-01-01 15:45:00,94.86,0.07,2023-01-01 15:30:00,97.41,0.04,2023-01-01 13:45:00,31
2023-01-02,71.44,0.53,2023-01-02 17:00:00,81.61,0.3,2023-01-02 16:15:00,88.63,0.17,2023-01-02 16:15:00,31
2023-01-03,74.33,0.46,2023-01-03 17:45:00,84.08,0.25,2023-01-03 16:45:00,84.7,0.24,2023-01-03 15:45:00,31
2023-01-04,69.28,0.59,2023-01-04 18:45:00,75.17,0.44,2023-01-04 17:30:00,77.85,0.38,2023-01-04 16:00:00,31
2023-01-05,20.44,5.19,2023-01-05 18:00:00,23.97,4.23,2023-01-05 17:15:00,40.89,1.93,2023-01-05 16:15:00,31
2023-01-06,46.33,1.54,2023-01-06 17:30:00,59.06,0.92,2023-01-06 16:45:00,69.22,0.59,2023-01-06 15:45:00,31
2023-01-07,92.33,0.11,2023-01-07 17:30:00,95.58,0.06,2023-01-07 17:00:00,96.54,0.05,2023-01-07 16:15:00,31
2023-01-08,91.28,0.13,2023-01-08 14:15:00,99.17,0.01,2023-01-08 03:30:00,101.3,-0.02,2023-01-08 03:30:00,31
2023-01-09,22.06,4.71,2023-01-09 18:00:00,36.06,2.36,2023-01-09 17:00:00,51.13,1.27,2023-01-09 16:00:00,31
2023-01-10,21.5,4.87,2023-01-10 17:15:00,22.81,4.51,2023-01-10 16:45:00,24.94,4.01,2023-01-10 15:45:00,31
2023-01-11,27.61,3.5,2023-01-11 18:00:00,37.75,2.2,2023-01-11 17:00:00,42.17,1.83,2023-01-11 16:15:00,31
2023-01-12,22.72,4.53,2023-01-12 18:00:00,25.72,3.85,2023-01-12 17:00:00,30.33,3.06,2023-01-12 16:15:00,31
2023-01-13,19.28,5.58,2023-01-13 18:00:00,20.14,5.29,2023-01-13 17:00:00,22.8,4.52,2023-01-13 16:15:00,31
2023-01-14,67.44,0.64,2023-01-14 13:15:00,69.39,0.59,2023-01-14 13:15:00,72.74,0.5,2023-01-14 13:30:00,31
2023-01-15,93.33,0.1,2023-01-15 22:30:00,96.36,0.05,2023-01-15 13:45:00,97.72,0.03,2023-01-15 21:00:00,31
2023-01-16,20.11,5.3,2023-01-16 18:00:00,41.22,1.9,2023-01-16 17:00:00,50.28,1.32,2023-01-16 16:15:00,31
2023-01-17,23.89,4.25,2023-01-17 18:00:00,27.81,3.46,2023-01-17 17:00:00,29.94,3.12,2023-01-17 16:30:00,31
2023-01-18,16.56,6.72,2023-01-18 18:45:00,20.92,5.04,2023-01-18 17:45:00,22.96,4.47,2023-01-18 17:00:00,31
2023-01-19,29.0,3.26,2023-01-19 18:00:00,42.42,1.81,2023-01-19 17:00:00,48.41,1.42,2023-01-19 16:00:00,31
2023-01-20,21.5,4.87,2023-01-20 18:15:00,24.75,4.05,2023-01-20 17:30:00,28.56,3.34,2023-01-20 16:30:00,31
2023-01-21,85.94,0.22,2023-01-21 11:45:00,89.36,0.16,2023-01-21 11:45:00,92.39,0.11,2023-01-21 11:15:00,31
2023-01-22,93.89,0.09,2023-01-22 15:45:00,98.33,0.02,2023-01-22 12:30:00,99.44,0.01,2023-01-22 06:00:00,31
2023-01-23,20.06,5.31,2023-01-23 18:15:00,27.11,3.58,2023-01-23 17:45:00,36.94,2.28,2023-01-23 16:45:00,31
2023-01-24,33.0,2.71,2023-01-24 18:15:00,38.14,2.16,2023-01-24 17:15:00,44.41,1.67,2023-01-24 16:30:00,31
2023-01-25,41.0,1.92,2023-01-25 16:30:00,45.39,1.6,2023-01-25 16:45:00,50.15,1.33,2023-01-25 16:00:00,31
2023-01-26,22.89,4.49,2023-01-26 17:30:00,25.83,3.83,2023-01-26 17:00:00,30.52,3.04,2023-01-26 16:15:00,31
2023-01-27,14.44,7.9,2023-01-27 17:00:00,16.94,6.54,2023-01-27 16:45:00,24.57,4.09,2023-01-27 16:00:00,31
2023-01-28,62.83,0.79,2023-01-28 15:15:00,79.67,0.34,2023-01-28 14:15:00,84.98,0.24,2023-01-28 13:15:00,31
2023-01-29,96.11,0.05,2023-01-29 22:45:00,100.0,0.0,2023-01-29 04:15:00,101.04,-0.01,2023-01-29 11:00:00,31
2023-01-30,89.83,0.15,2023-01-30 15:45:00,94.64,0.08,2023-01-30 08:00:00,95.63,0.06,2023-01-30 07:45:00,31
2023-01-31,87.17,0.2,2023-01-31 16:45:00,90.42,0.14,2023-01-31 16:45:00,92.24,0.11,2023-01-31 15:30:00,31
2023-02-01,90.06,0.15,2023-02-01 16:00:00,91.61,0.12,2023-02-01 15:45:00,92.87,0.1,2023-02-01 14:15:00,31
2023-02-02,79.61,0.34,2023-02-02 16:45:00,86.39,0.21,2023-02-02 16:15:00,88.46,0.17,2023-02-02 15:30:00,31
2023-02-03,41.89,1.85,2023-02-03 17:15:00,64.0,0.75,2023-02-03 17:15:00,71.39,0.53,2023-02-03 16:45:00,31
2023-02-04,74.11,0.47,2023-02-04 12:45:00,78.58,0.36,2023-02-04 11:30:00,82.65,0.28,2023-02-04 13:00:00,31
2023-02-05,96.33,0.05,2023-02-05 13:00:00,98.61,0.02,2023-02-05 13:15:00,101.83,-0.02,2023-02-05 13:00:00,31
2023-02-06,80.89,0.32,2023-02-06 16:30:00,85.28,0.23,2023-02-06 16:00:00,89.89,0.15,2023-02-06 16:00:00,31
2023-02-07,84.83,0.24,2023-02-07 17:45:00,90.39,0.14,2023-02-07 17:30:00,91.43,0.13,2023-02-07 15:45:00,31
2023-02-08,86.17,0.21,2023-02-08 10:15:00,90.92,0.13,2023-02-08 09:15:00,94.72,0.07,2023-02-08 09:15:00,31
2023-02-09,88.89,0.17,2023-02-09 10:45:00,91.83,0.12,2023-02-09 09:15:00,93.46,0.09,2023-02-09 14:00:00,31
2023-02-10,81.22,0.31,2023-02-10 19:00:00,88.39,0.18,2023-02-10 18:00:00,92.26,0.11,2023-02-10 18:00:00,31
2023-02-11,85.44,0.23,2023-02-11 19:00:00,92.72,0.1,2023-02-11 19:00:00,95.15,0.07,2023-02-11 19:00:00,31
2023-02-12,94.61,0.08,2023-02-12 12:45:00,98.06,0.03,2023-02-12 02:45:00,98.15,0.03,2023-02-12 00:45:00,31
2023-02-13,89.89,0.15,2023-02-13 17:00:00,93.81,0.09,2023-02-13 15:45:00,95.24,0.07,2023-02-13 15:00:00,31
2023-02-14,21.61,4.84,2023-02-14 17:30:00,29.61,3.17,2023-02-14 17:00:00,43.09,1.76,2023-02-14 16:30:00,31
2023-02-15,82.72,0.28,2023-02-15 18:30:00,88.94,0.17,2023-02-15 17:30:00,91.87,0.12,2023-02-15 16:30:00,31
2023-02-16,91.0,0.13,2023-02-16 13:30:00,93.81,0.09,2023-02-16 13:45:00,94.46,0.08,2023-02-16 13:45:00,31
2023-02-17,32.67,2.75,2023-02-17 16:15:00,35.39,2.43,2023-02-17 16:15:00,39.43,2.05,2023-02-17 15:45:00,31
2023-02-18,75.22,0.44,2023-02-18 14:45:00,83.94,0.26,2023-02-18 14:15:00,90.8,0.14,2023-02-18 14:15:00,31
2023-02-19,92.78,0.1,2023-02-19 06:15:00,96.39,0.05,2023-02-19 05:45:00,96.48,0.05,2023-02-19 04:45:00,31
2023-02-20,23.94,4.24,2023-02-20 16:00:00,26.56,3.69,2023-02-20 15:45:00,44.24,1.68,2023-02-20 15:30:00,31
2023-02-21,67.94,0.63,2023-02-21 17:15:00,74.08,0.47,2023-02-21 16:15:00,77.54,0.39,2023-02-21 15:45:00,31
2023-02-22,41.11,1.91,2023-02-22 16:00:00,42.83,1.78,2023-02-22 16:00:00,48.44,1.42,2023-02-22 15:45:00,31
2023-02-23,65.56,0.7,2023-02-23 16:30:00,74.17,0.46,2023-02-23 16:30:00,80.94,0.31,2023-02-23 15:00:00,31
2023-02-24,32.06,2.83,2023-02-24 17:30:00,43.94,1.7,2023-02-24 16:30:00,50.15,1.33,2023-02-24 15:30:00,31
2023-02-25,90.61,0.14,2023-02-25 12:30:00,97.81,0.03,2023-02-25 12:15:00,100.69,-0.01,2023-02-25 12:30:00,31
2023-02-26,89.72,0.15,2023-02-26 17:30:00,99.81,0.0,2023-02-26 16:30:00,101.39,-0.02,2023-02-26 02:30:00,31
2023-02-27,89.28,0.16,2023-02-27 09:15:00,91.44,0.12,2023-02-27 16:30:00,94.26,0.08,2023-02-27 16:30:00,31
2023-02-28,37.89,2.19,2023-02-28 16:45:00,45.11,1.62,2023-02-28 16:15:00,56.96,1.01,2023-02-28 16:15:00,31
2023-03-01,63.17,0.78,2023-03-01 17:15:00,72.81,0.5,2023-03-01 16:30:00,76.89,0.4,2023-03-01 16:30:00,31
2023-03-02,77.61,0.38,2023-03-02 17:45:00,83.81,0.26,2023-03-02 16:30:00,84.96,0.24,2023-03-02 16:15:00,31
2023-03-03,35.33,2.44,2023-03-03 16:45:00,42.42,1.81,2023-03-03 16:00:00,50.17,1.32,2023-03-03 15:15:00,31
2023-03-04,91.67,0.12,2023-03-04 13:45:00,96.0,0.06,2023-03-04 13:15:00,99.93,0.0,2023-03-04 09:30:00,31
2023-03-05,97.39,0.04,2023-03-05 10:30:00,101.25,-0.02,2023-03-05 22:00:00,102.13,-0.03,2023-03-05 03:45:00,31
2023-03-06,39.33,2.06,2023-03-06 17:30:00,46.86,1.51,2023-03-06 16:30:00,56.56,1.02,2023-03-06 15:45:00,31
2023-03-07,72.83,0.5,2023-03-07 17:30:00,79.0,0.35,2023-03-07 16:30:00,85.19,0.23,2023-03-07 15:45:00,31
2023-03-08,18.94,5.7,2023-03-08 17:15:00,19.72,5.43,2023-03-08 17:15:00,22.07,4.71,2023-03-08 16:45:00,31
2023-03-09,23.22,4.41,2023-03-09 18:00:00,28.28,3.38,2023-03-09 17:15:00,32.48,2.77,2023-03-09 17:00:00,31
2023-03-10,14.33,7.97,2023-03-10 17:30:00,16.89,6.56,2023-03-10 17:15:00,19.57,5.48,2023-03-10 16:45:00,31
2023-03-11,95.28,0.07,2023-03-11 23:00:00,98.89,0.01,2023-03-11 03:30:00,100.74,-0.01,2023-03-11 02:30:00,31
