date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,93.82,0.05,2023-02-06 22:30:00,95.51,0.04,2023-02-06 04:30:00,96.83,0.02,2023-02-06 04:15:00,72
2023-02-07,91.73,0.07,2023-02-07 05:30:00,93.62,0.05,2023-02-07 00:00:00,95.65,0.03,2023-02-07 04:15:00,72
2023-02-08,92.79,0.06,2023-02-08 03:45:00,98.22,0.01,2023-02-08 05:15:00,98.21,0.01,2023-02-08 08:30:00,72
2023-02-09,92.79,0.06,2023-02-09 03:00:00,95.27,0.04,2023-02-09 03:00:00,96.77,0.02,2023-02-09 01:45:00,72
2023-02-10,92.73,0.06,2023-02-10 17:00:00,96.36,0.03,2023-02-10 16:45:00,97.05,0.02,2023-02-10 16:45:00,72
2023-02-11,93.7,0.05,2023-02-11 05:45:00,96.85,0.02,2023-02-11 05:30:00,97.38,0.02,2023-02-11 03:15:00,72
2023-02-12,96.32,0.03,2023-02-12 06:15:00,98.69,0.01,2023-02-12 05:30:00,99.64,0.0,2023-02-12 04:30:00,72
2023-02-13,88.01,0.1,2023-02-13 01:00:00,93.99,0.05,2023-02-13 00:15:00,96.5,0.03,2023-02-13 00:15:00,72
2023-02-14,94.51,0.04,2023-02-14 05:00:00,98.1,0.01,2023-02-14 05:15:00,99.43,0.0,2023-02-14 05:00:00,72
2023-02-15,95.19,0.04,2023-02-15 23:00:00,97.94,0.02,2023-02-15 21:45:00,99.73,0.0,2023-02-15 08:15:00,72
2023-02-16,89.7,0.09,2023-02-16 05:45:00,93.73,0.05,2023-02-16 05:15:00,96.91,0.02,2023-02-16 05:15:00,72
2023-02-17,90.89,0.08,2023-02-17 23:00:00,94.65,0.04,2023-02-17 04:00:00,97.43,0.02,2023-02-17 04:00:00,72
2023-02-18,98.31,0.01,2023-02-18 04:30:00,98.36,0.01,2023-02-18 03:45:00,99.76,0.0,2023-02-18 02:45:00,72
2023-02-19,99.0,0.01,2023-02-19 00:00:00,99.7,0.0,2023-02-19 03:15:00,100.82,-0.01,2023-02-19 02:45:00,72
2023-02-20,97.57,0.02,2023-02-20 06:45:00,99.69,0.0,2023-02-20 15:30:00,100.81,-0.01,2023-02-20 14:45:00,72
2023-02-21,86.58,0.12,2023-02-21 00:45:00,93.15,0.06,2023-02-21 00:30:00,96.64,0.03,2023-02-21 00:30:00,72
2023-02-22,92.98,0.06,2023-02-22 20:00:00,95.13,0.04,2023-02-22 09:15:00,96.37,0.03,2023-02-22 08:45:00,72
2023-02-23,93.54,0.05,2023-02-23 01:00:00,95.54,0.03,2023-02-23 00:30:00,98.12,0.01,2023-02-23 00:45:00,72
2023-02-24,92.88,0.06,2023-02-24 02:15:00,98.21,0.01,2023-02-24 01:45:00,98.93,0.01,2023-02-24 00:45:00,72
2023-02-25,93.41,0.05,2023-02-25 05:00:00,99.78,0.0,2023-02-25 04:45:00,100.88,-0.01,2023-02-25 00:45:00,72
2023-02-26,89.73,0.09,2023-02-26 21:45:00,99.61,0.0,2023-02-26 21:45:00,101.64,-0.01,2023-02-26 02:15:00,72
2023-02-27,96.0,0.03,2023-02-27 20:00:00,99.52,0.0,2023-02-27 01:45:00,101.22,-0.01,2023-02-27 01:15:00,72
2023-02-28,94.01,0.05,2023-02-28 05:30:00,96.32,0.03,2023-02-28 05:30:00,97.64,0.02,2023-02-28 03:30:00,72
2023-03-01,97.25,0.02,2023-03-01 10:00:00,98.41,0.01,2023-03-01 10:15:00,99.22,0.01,2023-03-01 09:00:00,72
2023-03-02,91.85,0.07,2023-03-02 01:45:00,93.96,0.05,2023-03-02 00:00:00,94.55,0.04,2023-03-02 01:30:00,72
2023-03-03,88.14,0.1,2023-03-03 03:30:00,94.02,0.05,2023-03-03 02:30:00,94.64,0.04,2023-03-03 01:30:00,72
2023-03-04,96.47,0.03,2023-03-04 02:15:00,96.57,0.03,2023-03-04 01:00:00,97.42,0.02,2023-03-04 00:45:00,72
2023-03-05,96.72,0.03,2023-03-05 22:45:00,99.84,0.0,2023-03-05 02:15:00,99.9,0.0,2023-03-05 02:15:00,72
2023-03-06,99.19,0.01,2023-03-06 20:15:00,101.08,-0.01,2023-03-06 01:45:00,101.97,-0.01,2023-03-06 08:45:00,72
2023-03-07,94.1,0.05,2023-03-07 01:30:00,95.91,0.03,2023-03-07 20:15:00,98.14,0.01,2023-03-07 20:15:00,72
2023-03-08,81.96,0.16,2023-03-08 01:30:00,89.75,0.09,2023-03-08 00:45:00,91.9,0.07,2023-03-08 01:30:00,72
2023-03-09,90.92,0.07,2023-03-09 05:15:00,95.22,0.04,2023-03-09 04:30:00,96.69,0.03,2023-03-09 03:30:00,72
2023-03-10,91.79,0.07,2023-03-10 03:30:00,96.94,0.02,2023-03-10 05:00:00,96.92,0.02,2023-03-10 01:30:00,72
2023-03-11,91.45,0.07,2023-03-11 06:15:00,98.64,0.01,2023-03-11 05:30:00,99.3,0.01,2023-03-11 19:30:00,72
2023-03-12,97.72,0.02,2023-03-12 02:45:00,99.77,0.0,2023-03-12 01:45:00,100.53,-0.0,2023-03-12 02:30:00,72
2023-03-13,97.35,0.02,2023-03-13 22:15:00,101.51,-0.01,2023-03-13 14:00:00,102.22,-0.02,2023-03-13 09:00:00,72
2023-03-14,88.61,0.1,2023-03-14 05:15:00,92.59,0.06,2023-03-14 03:45:00,93.1,0.06,2023-03-14 03:45:00,72
2023-03-15,93.51,0.05,2023-03-15 00:15:00,97.97,0.02,2023-03-15 00:15:00,101.14,-0.01,2023-03-15 00:00:00,72
2023-03-16,94.19,0.05,2023-03-16 04:00:00,97.39,0.02,2023-03-16 04:00:00,98.49,0.01,2023-03-16 04:00:00,72
2023-03-17,76.59,0.23,2023-03-17 22:00:00,91.03,0.07,2023-03-17 22:00:00,93.4,0.05,2023-03-17 19:45:00,72
2023-03-18,95.19,0.04,2023-03-18 22:00:00,98.97,0.01,2023-03-18 04:15:00,100.93,-0.01,2023-03-18 19:15:00,72
2023-03-19,98.22,0.01,2023-03-19 01:30:00,100.0,-0.0,2023-03-19 03:15:00,100.6,-0.0,2023-03-19 01:45:00,72
2023-03-20,92.13,0.06,2023-03-20 23:00:00,96.13,0.03,2023-03-20 09:45:00,98.49,0.01,2023-03-20 09:45:00,72
2023-03-21,93.04,0.06,2023-03-21 02:45:00,97.52,0.02,2023-03-21 22:00:00,99.56,0.0,2023-03-21 03:00:00,72
2023-03-22,94.94,0.04,2023-03-22 03:30:00,96.64,0.03,2023-03-22 21:45:00,99.04,0.01,2023-03-22 20:45:00,72
2023-03-23,86.36,0.12,2023-03-23 23:00:00,93.8,0.05,2023-03-23 22:00:00,96.55,0.03,2023-03-23 21:00:00,72
2023-03-24,94.57,0.04,2023-03-24 05:00:00,97.07,0.02,2023-03-24 04:00:00,97.2,0.02,2023-03-24 03:00:00,72
2023-03-25,90.7,0.08,2023-03-25 00:30:00,95.52,0.04,2023-03-25 03:30:00,97.84,0.02,2023-03-25 02:45:00,72
2023-03-26,96.22,0.03,2023-03-26 06:30:00,98.11,0.01,2023-03-26 06:15:00,98.73,0.01,2023-03-26 03:45:00,72
2023-03-27,91.7,0.07,2023-03-27 00:45:00,94.41,0.04,2023-03-27 00:45:00,96.44,0.03,2023-03-27 00:45:00,72
2023-03-28,86.95,0.11,2023-03-28 00:00:00,92.1,0.06,2023-03-28 00:00:00,95.61,0.03,2023-03-28 00:00:00,72
2023-03-29,92.82,0.06,2023-03-29 12:30:00,97.1,0.02,2023-03-29 12:45:00,98.87,0.01,2023-03-29 10:15:00,72
2023-03-30,92.51,0.06,2023-03-30 12:30:00,98.42,0.01,2023-03-30 11:30:00,98.88,0.01,2023-03-30 05:45:00,72
2023-03-31,85.83,0.12,2023-03-31 03:45:00,90.18,0.08,2023-03-31 03:45:00,92.74,0.06,2023-03-31 03:30:00,72
2023-04-01,94.79,0.04,2023-04-01 05:15:00,98.63,0.01,2023-04-01 01:30:00,99.32,0.01,2023-04-01 01:30:00,72
2023-04-02,96.22,0.03,2023-04-02 03:00:00,98.25,0.01,2023-04-02 02:15:00,101.06,-0.01,2023-04-02 02:15:00,72
2023-04-03,94.41,0.04,2023-04-03 03:45:00,95.99,0.03,2023-04-03 03:00:00,97.84,0.02,2023-04-03 01:45:00,72
2023-04-04,86.39,0.12,2023-04-04 21:30:00,93.07,0.06,2023-04-04 20:30:00,95.86,0.03,2023-04-04 20:45:00,72
2023-04-05,83.3,0.15,2023-04-05 03:45:00,91.56,0.07,2023-04-05 03:45:00,93.24,0.05,2023-04-05 03:45:00,72
2023-04-06,91.42,0.07,2023-04-06 11:45:00,96.66,0.03,2023-04-06 11:15:00,97.25,0.02,2023-04-06 09:45:00,72
2023-04-07,92.07,0.06,2023-04-07 03:30:00,95.33,0.04,2023-04-07 02:30:00,96.23,0.03,2023-04-07 02:00:00,72
2023-04-08,96.47,0.03,2023-04-08 06:30:00,99.63,0.0,2023-04-08 00:45:00,99.82,0.0,2023-04-08 04:15:00,72
2023-04-09,100.0,0.0,2023-04-09 03:30:00,101.54,-0.01,2023-04-09 03:30:00,103.03,-0.02,2023-04-09 03:00:00,72
2023-04-10,96.32,0.03,2023-04-10 21:30:00,99.34,0.0,2023-04-10 01:00:00,100.91,-0.01,2023-04-10 21:00:00,72
2023-04-11,89.33,0.09,2023-04-11 01:00:00,94.16,0.05,2023-04-11 00:00:00,97.69,0.02,2023-04-11 00:00:00,72
2023-04-12,86.83,0.11,2023-04-12 05:15:00,90.62,0.08,2023-04-12 05:00:00,93.83,0.05,2023-04-12 03:30:00,72
2023-04-13,88.98,0.09,2023-04-13 03:30:00,94.29,0.05,2023-04-13 04:00:00,96.18,0.03,2023-04-13 01:30:00,72
2023-04-14,91.01,0.07,2023-04-14 00:00:00,95.58,0.03,2023-04-14 00:45:00,98.43,0.01,2023-04-14 00:00:00,72
2023-04-15,94.19,0.05,2023-04-15 03:15:00,96.36,0.03,2023-04-15 02:00:00,97.88,0.02,2023-04-15 01:15:00,72
2023-04-16,98.1,0.01,2023-04-16 07:15:00,99.98,0.0,2023-04-16 03:30:00,100.65,-0.0,2023-04-16 01:45:00,72
2023-04-17,93.98,0.05,2023-04-17 22:30:00,97.14,0.02,2023-04-17 03:45:00,98.15,0.01,2023-04-17 03:00:00,72
2023-04-18,91.54,0.07,2023-04-18 02:15:00,95.66,0.03,2023-04-18 01:15:00,97.03,0.02,2023-04-18 00:30:00,72
2023-04-19,95.01,0.04,2023-04-19 03:30:00,97.1,0.02,2023-04-19 00:00:00,101.19,-0.01,2023-04-19 14:45:00,72
2023-04-20,95.66,0.03,2023-04-20 21:15:00,98.91,0.01,2023-04-20 09:00:00,100.0,-0.0,2023-04-20 09:00:00,72
2023-04-21,90.01,0.08,2023-04-21 00:00:00,98.33,0.01,2023-04-21 12:15:00,99.27,0.01,2023-04-21 11:15:00,72
2023-04-22,91.29,0.07,2023-04-22 05:45:00,93.52,0.05,2023-04-22 04:15:00,94.06,0.05,2023-04-22 03:45:00,72
2023-04-23,95.79,0.03,2023-04-23 07:15:00,97.89,0.02,2023-04-23 06:15:00,103.26,-0.02,2023-04-23 05:15:00,72
2023-04-24,93.48,0.05,2023-04-24 11:30:00,96.71,0.03,2023-04-24 10:30:00,98.19,0.01,2023-04-24 10:30:00,72
2023-04-25,93.1,0.06,2023-04-25 00:00:00,96.02,0.03,2023-04-25 03:30:00,95.9,0.03,2023-04-25 03:00:00,72
2023-04-26,92.35,0.06,2023-04-26 12:45:00,94.83,0.04,2023-04-26 00:45:00,97.84,0.02,2023-04-26 00:45:00,72
2023-04-27,93.1,0.06,2023-04-27 03:00:00,95.13,0.04,2023-04-27 02:45:00,95.88,0.03,2023-04-27 03:00:00,72
2023-04-28,90.07,0.08,2023-04-28 22:45:00,96.57,0.03,2023-04-28 04:45:00,97.37,0.02,2023-04-28 04:00:00,72
2023-04-29,96.16,0.03,2023-04-29 21:15:00,101.2,-0.01,2023-04-29 04:00:00,102.76,-0.02,2023-04-29 03:00:00,72
2023-04-30,94.6,0.04,2023-04-30 00:45:00,96.91,0.02,2023-04-30 06:30:00,100.2,-0.0,2023-04-30 06:30:00,72
2023-05-01,94.23,0.05,2023-05-01 04:45:00,97.11,0.02,2023-05-01 04:00:00,99.49,0.0,2023-05-01 04:00:00,72
2023-05-02,92.95,0.06,2023-05-02 01:15:00,95.32,0.04,2023-05-02 01:15:00,99.86,0.0,2023-05-02 00:45:00,72
2023-05-03,97.44,0.02,2023-05-03 12:00:00,99.91,0.0,2023-05-03 05:00:00,100.92,-0.01,2023-05-03 03:45:00,72
2023-05-04,97.85,0.02,2023-05-04 14:15:00,99.25,0.01,2023-05-04 13:15:00,99.59,0.0,2023-05-04 12:30:00,72
2023-05-05,88.89,0.09,2023-05-05 20:30:00,94.62,0.04,2023-05-05 20:30:00,96.97,0.02,2023-05-05 20:15:00,72
2023-05-06,76.94,0.22,2023-05-06 23:00:00,97.78,0.02,2023-05-06 22:00:00,100.51,-0.0,2023-05-06 03:00:00,72
2023-05-07,93.85,0.05,2023-05-07 00:30:00,94.6,0.04,2023-05-07 00:30:00,97.08,0.02,2023-05-07 00:15:00,72
2023-05-08,99.66,0.0,2023-05-08 02:30:00,101.86,-0.01,2023-05-08 02:30:00,104.1,-0.03,2023-05-08 01:45:00,72
2023-05-09,94.32,0.05,2023-05-09 05:00:00,97.63,0.02,2023-05-09 04:15:00,98.46,0.01,2023-05-09 10:15:00,72
2023-05-10,95.38,0.04,2023-05-10 05:30:00,97.69,0.02,2023-05-10 10:45:00,98.78,0.01,2023-05-10 05:45:00,72
2023-05-11,93.32,0.05,2023-05-11 09:45:00,96.4,0.03,2023-05-11 02:30:00,97.92,0.02,2023-05-11 10:00:00,72
2023-05-12,94.35,0.04,2023-05-12 02:45:00,99.19,0.01,2023-05-12 02:45:00,101.73,-0.01,2023-05-12 01:45:00,72
2023-05-13,94.54,0.04,2023-05-13 03:15:00,98.31,0.01,2023-05-13 03:30:00,100.32,-0.0,2023-05-13 03:15:00,72
2023-05-14,99.97,0.0,2023-05-14 03:30:00,99.98,0.0,2023-05-14 03:30:00,99.99,0.0,2023-05-14 02:45:00,72
2023-05-15,95.13,0.04,2023-05-15 16:15:00,97.19,0.02,2023-05-15 02:45:00,100.19,-0.0,2023-05-15 01:45:00,72
2023-05-16,92.42,0.06,2023-05-16 00:00:00,95.63,0.03,2023-05-16 05:00:00,97.09,0.02,2023-05-16 00:00:00,72
2023-05-17,92.04,0.06,2023-05-17 10:15:00,95.29,0.04,2023-05-17 09:45:00,98.29,0.01,2023-05-17 09:15:00,72
2023-05-18,94.98,0.04,2023-05-18 02:45:00,99.8,0.0,2023-05-18 02:45:00,99.99,0.0,2023-05-18 02:45:00,72
2023-05-19,92.73,0.06,2023-05-19 05:00:00,96.13,0.03,2023-05-19 05:00:00,100.2,-0.0,2023-05-19 03:30:00,72
2023-05-20,94.19,0.05,2023-05-20 00:45:00,97.85,0.02,2023-05-20 05:15:00,99.68,0.0,2023-05-20 04:15:00,72
2023-05-21,98.94,0.01,2023-05-21 05:00:00,101.0,-0.01,2023-05-21 05:00:00,101.79,-0.01,2023-05-21 05:00:00,72
2023-05-22,90.57,0.08,2023-05-22 23:00:00,99.11,0.01,2023-05-22 01:30:00,100.24,-0.0,2023-05-22 01:15:00,72
2023-05-23,90.36,0.08,2023-05-23 22:15:00,97.43,0.02,2023-05-23 21:45:00,98.47,0.01,2023-05-23 20:30:00,72
2023-05-24,92.2,0.06,2023-05-24 05:00:00,95.41,0.04,2023-05-24 19:15:00,95.34,0.04,2023-05-24 03:15:00,72
2023-05-25,93.35,0.05,2023-05-25 00:45:00,95.26,0.04,2023-05-25 00:30:00,97.38,0.02,2023-05-25 00:30:00,72
2023-05-26,94.26,0.05,2023-05-26 10:15:00,98.44,0.01,2023-05-26 04:45:00,100.28,-0.0,2023-05-26 01:30:00,72
2023-05-27,90.29,0.08,2023-05-27 01:15:00,96.61,0.03,2023-05-27 00:15:00,98.28,0.01,2023-05-27 01:30:00,72
2023-05-28,100.0,0.0,2023-05-28 05:30:00,100.45,-0.0,2023-05-28 01:45:00,102.0,-0.01,2023-05-28 04:45:00,72
2023-05-29,99.0,0.01,2023-05-29 01:30:00,101.64,-0.01,2023-05-29 08:45:00,103.24,-0.02,2023-05-29 08:45:00,72
2023-05-30,90.98,0.07,2023-05-30 01:45:00,97.18,0.02,2023-05-30 00:45:00,99.09,0.01,2023-05-30 00:15:00,72
2023-05-31,93.41,0.05,2023-05-31 01:30:00,95.63,0.03,2023-05-31 01:15:00,96.54,0.03,2023-05-31 01:15:00,72
2023-06-01,92.1,0.06,2023-06-01 03:00:00,93.99,0.05,2023-06-01 03:00:00,94.86,0.04,2023-06-01 01:30:00,72
2023-06-02,95.07,0.04,2023-06-02 04:30:00,99.55,0.0,2023-06-02 04:30:00,102.32,-0.02,2023-06-02 09:15:00,72
2023-06-03,94.82,0.04,2023-06-03 01:00:00,97.35,0.02,2023-06-03 00:15:00,98.24,0.01,2023-06-03 02:45:00,72
2023-06-04,94.16,0.05,2023-06-04 03:00:00,97.08,0.02,2023-06-04 03:00:00,99.55,0.0,2023-06-04 02:45:00,72
2023-06-05,92.92,0.06,2023-06-05 20:15:00,96.58,0.03,2023-06-05 01:30:00,98.19,0.01,2023-06-05 01:45:00,72
2023-06-06,93.98,0.05,2023-06-06 04:30:00,96.57,0.03,2023-06-06 00:00:00,98.03,0.02,2023-06-06 03:15:00,72
2023-06-07,95.97,0.03,2023-06-07 05:00:00,96.52,0.03,2023-06-07 04:00:00,99.18,0.01,2023-06-07 03:00:00,72
2023-06-08,94.79,0.04,2023-06-08 02:30:00,98.35,0.01,2023-06-08 01:00:00,98.83,0.01,2023-06-08 00:00:00,72
2023-06-09,84.49,0.14,2023-06-09 08:00:00,86.28,0.12,2023-06-09 06:45:00,87.49,0.11,2023-06-09 06:30:00,72
2023-06-10,94.26,0.05,2023-06-10 02:45:00,98.03,0.02,2023-06-10 02:00:00,99.26,0.01,2023-06-10 02:45:00,72
2023-06-11,97.0,0.02,2023-06-11 06:30:00,102.93,-0.02,2023-06-11 01:45:00,102.07,-0.02,2023-06-11 01:15:00,72
2023-06-12,94.13,0.05,2023-06-12 21:45:00,98.33,0.01,2023-06-12 16:45:00,99.66,0.0,2023-06-12 08:30:00,72
2023-06-13,92.85,0.06,2023-06-13 04:30:00,95.29,0.04,2023-06-13 03:30:00,96.32,0.03,2023-06-13 03:30:00,72
2023-06-14,93.82,0.05,2023-06-14 00:30:00,98.13,0.01,2023-06-14 00:30:00,99.7,0.0,2023-06-14 03:30:00,72
2023-06-15,90.23,0.08,2023-06-15 01:15:00,93.04,0.06,2023-06-15 01:15:00,94.22,0.05,2023-06-15 01:15:00,72
2023-06-16,91.64,0.07,2023-06-16 01:45:00,95.52,0.04,2023-06-16 01:45:00,95.64,0.03,2023-06-16 01:45:00,72
2023-06-17,95.35,0.04,2023-06-17 03:00:00,98.05,0.01,2023-06-17 02:45:00,99.91,0.0,2023-06-17 03:00:00,72
2023-06-18,83.3,0.15,2023-06-18 17:45:00,94.68,0.04,2023-06-18 17:30:00,99.71,0.0,2023-06-18 17:00:00,72
2023-06-19,96.1,0.03,2023-06-19 11:00:00,97.83,0.02,2023-06-19 14:00:00,99.71,0.0,2023-06-19 13:45:00,72
2023-06-20,92.57,0.06,2023-06-20 09:45:00,97.47,0.02,2023-06-20 09:45:00,99.56,0.0,2023-06-20 09:45:00,72
2023-06-21,93.41,0.05,2023-06-21 03:15:00,95.32,0.04,2023-06-21 09:45:00,96.94,0.02,2023-06-21 09:45:00,72
2023-06-22,91.92,0.07,2023-06-22 09:30:00,93.77,0.05,2023-06-22 08:45:00,95.47,0.04,2023-06-22 08:15:00,72
2023-06-23,85.83,0.12,2023-06-23 03:00:00,91.46,0.07,2023-06-23 02:45:00,94.69,0.04,2023-06-23 00:45:00,72
2023-06-24,98.35,0.01,2023-06-24 23:00:00,101.64,-0.01,2023-06-24 01:15:00,102.42,-0.02,2023-06-24 01:15:00,72
2023-06-25,95.35,0.04,2023-06-25 06:00:00,96.35,0.03,2023-06-25 05:45:00,98.65,0.01,2023-06-25 04:30:00,72
2023-06-26,99.47,0.0,2023-06-26 01:45:00,101.62,-0.01,2023-06-26 05:00:00,102.48,-0.02,2023-06-26 04:15:00,72
2023-06-27,92.35,0.06,2023-06-27 22:45:00,96.85,0.02,2023-06-27 03:30:00,97.79,0.02,2023-06-27 02:30:00,72
2023-06-28,95.91,0.03,2023-06-28 00:00:00,98.33,0.01,2023-06-28 21:45:00,98.99,0.01,2023-06-28 21:00:00,72
2023-06-29,88.36,0.1,2023-06-29 02:15:00,94.44,0.04,2023-06-29 01:45:00,96.97,0.02,2023-06-29 01:45:00,72
2023-06-30,91.85,0.07,2023-06-30 05:00:00,96.89,0.02,2023-06-30 04:00:00,97.07,0.02,2023-06-30 03:00:00,72
2023-07-01,95.44,0.04,2023-07-01 22:00:00,100.27,-0.0,2023-07-01 02:45:00,100.82,-0.01,2023-07-01 01:45:00,72
2023-07-02,94.35,0.04,2023-07-02 01:45:00,100.97,-0.01,2023-07-02 02:00:00,100.65,-0.0,2023-07-02 01:45:00,72
2023-07-03,88.67,0.1,2023-07-03 00:00:00,94.12,0.05,2023-07-03 00:00:00,95.98,0.03,2023-07-03 00:00:00,72
2023-07-04,83.21,0.15,2023-07-04 00:15:00,94.21,0.05,2023-07-04 21:45:00,96.85,0.02,2023-07-04 00:15:00,72
2023-07-05,88.95,0.09,2023-07-05 03:30:00,94.65,0.04,2023-07-05 02:45:00,96.43,0.03,2023-07-05 01:45:00,72
2023-07-06,95.76,0.03,2023-07-06 10:15:00,97.43,0.02,2023-07-06 10:30:00,97.77,0.02,2023-07-06 10:30:00,72
2023-07-07,91.54,0.07,2023-07-07 10:15:00,95.44,0.04,2023-07-07 10:30:00,96.63,0.03,2023-07-07 10:00:00,72
2023-07-08,96.22,0.03,2023-07-08 06:15:00,99.92,0.0,2023-07-08 03:30:00,100.04,-0.0,2023-07-08 02:30:00,72
2023-07-09,88.39,0.1,2023-07-09 01:45:00,94.27,0.05,2023-07-09 01:45:00,95.24,0.04,2023-07-09 01:30:00,72
2023-07-10,86.74,0.11,2023-07-10 02:00:00,90.43,0.08,2023-07-10 02:00:00,94.9,0.04,2023-07-10 02:00:00,72
