date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.52,0.91,2023-01-01 16:30:00,53.82,0.86,2023-01-01 15:15:00,56.46,0.78,2023-01-01 15:15:00,142
2023-01-02,43.79,1.29,2023-01-02 16:00:00,44.71,1.24,2023-01-02 16:15:00,49.19,1.04,2023-01-02 15:15:00,142
2023-01-03,47.02,1.13,2023-01-03 17:00:00,55.87,0.8,2023-01-03 16:45:00,67.79,0.48,2023-01-03 16:30:00,142
2023-01-04,50.67,0.98,2023-01-04 18:30:00,55.03,0.82,2023-01-04 17:30:00,58.54,0.71,2023-01-04 17:00:00,142
2023-01-05,23.99,3.19,2023-01-05 13:15:00,41.99,1.39,2023-01-05 13:15:00,48.53,1.07,2023-01-05 13:15:00,142
2023-01-06,56.59,0.77,2023-01-06 18:00:00,61.49,0.63,2023-01-06 17:30:00,64.58,0.55,2023-01-06 16:45:00,142
2023-01-07,44.92,1.23,2023-01-07 17:15:00,51.59,0.94,2023-01-07 16:30:00,57.01,0.76,2023-01-07 15:30:00,142
2023-01-08,54.66,0.84,2023-01-08 18:45:00,58.39,0.72,2023-01-08 17:45:00,60.46,0.66,2023-01-08 16:45:00,142
2023-01-09,28.06,2.58,2023-01-09 19:15:00,34.02,1.95,2023-01-09 07:45:00,39.51,1.54,2023-01-09 17:15:00,142
2023-01-10,21.18,3.75,2023-01-10 18:00:00,28.75,2.49,2023-01-10 18:00:00,36.31,1.77,2023-01-10 16:30:00,142
2023-01-11,37.84,1.65,2023-01-11 18:15:00,43.39,1.31,2023-01-11 17:45:00,44.97,1.23,2023-01-11 16:45:00,142
2023-01-12,34.23,1.93,2023-01-12 07:45:00,38.46,1.61,2023-01-12 07:30:00,42.48,1.36,2023-01-12 07:30:00,142
2023-01-13,41.99,1.39,2023-01-13 17:15:00,51.59,0.94,2023-01-13 16:15:00,56.0,0.79,2023-01-13 15:45:00,142
2023-01-14,35.82,1.8,2023-01-14 18:30:00,44.0,1.28,2023-01-14 18:15:00,47.43,1.12,2023-01-14 17:15:00,142
2023-01-15,28.27,2.55,2023-01-15 19:15:00,35.78,1.81,2023-01-15 18:30:00,41.37,1.43,2023-01-15 17:30:00,142
2023-01-16,25.17,2.99,2023-01-16 07:30:00,29.64,2.39,2023-01-16 07:30:00,34.37,1.92,2023-01-16 07:00:00,142
2023-01-17,30.66,2.28,2023-01-17 08:30:00,37.0,1.71,2023-01-17 08:30:00,39.75,1.53,2023-01-17 07:45:00,142
2023-01-18,37.54,1.67,2023-01-18 08:00:00,44.17,1.27,2023-01-18 07:30:00,47.12,1.13,2023-01-18 17:45:00,142
2023-01-19,31.12,2.23,2023-01-19 07:15:00,37.54,1.67,2023-01-19 07:15:00,38.05,1.64,2023-01-19 07:15:00,142
2023-01-20,33.22,2.02,2023-01-20 17:45:00,36.12,1.78,2023-01-20 11:30:00,43.78,1.29,2023-01-20 15:45:00,142
2023-01-21,46.77,1.15,2023-01-21 20:15:00,51.68,0.94,2023-01-21 19:15:00,53.94,0.86,2023-01-21 15:45:00,142
2023-01-22,50.13,1.0,2023-01-22 17:45:00,53.9,0.86,2023-01-22 17:45:00,57.45,0.75,2023-01-22 16:45:00,142
2023-01-23,25.5,2.94,2023-01-23 15:15:00,27.2,2.69,2023-01-23 15:15:00,29.1,2.45,2023-01-23 15:15:00,142
2023-01-24,28.02,2.59,2023-01-24 07:45:00,32.61,2.08,2023-01-24 07:30:00,33.86,1.97,2023-01-24 07:30:00,142
2023-01-25,17.66,4.69,2023-01-25 10:30:00,29.38,2.42,2023-01-25 07:30:00,32.21,2.12,2023-01-25 08:30:00,142
2023-01-26,21.14,3.76,2023-01-26 17:30:00,22.19,3.53,2023-01-26 16:30:00,26.65,2.77,2023-01-26 16:00:00,142
2023-01-27,45.13,1.22,2023-01-27 17:30:00,49.16,1.04,2023-01-27 17:30:00,51.99,0.93,2023-01-27 16:30:00,142
2023-01-28,48.74,1.06,2023-01-28 15:30:00,52.98,0.89,2023-01-28 15:30:00,56.14,0.79,2023-01-28 14:30:00,142
2023-01-29,27.43,2.66,2023-01-29 17:00:00,31.15,2.23,2023-01-29 17:00:00,31.07,2.23,2023-01-29 16:45:00,142
2023-01-30,37.63,1.67,2023-01-30 08:00:00,40.52,1.48,2023-01-30 07:30:00,44.2,1.27,2023-01-30 07:15:00,142
2023-01-31,23.28,3.32,2023-01-31 08:30:00,31.8,2.16,2023-01-31 07:30:00,41.99,1.39,2023-01-31 07:00:00,142
