date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.74,2.62,2023-01-01 14:45:00,63.94,1.3,2023-01-01 17:00:00,69.7,1.0,2023-01-01 16:45:00,7
2023-01-02,36.59,3.98,2023-01-02 18:45:00,39.61,3.51,2023-01-02 15:45:00,44.28,2.89,2023-01-02 16:45:00,7
2023-01-03,33.05,4.66,2023-01-03 18:00:00,34.82,4.3,2023-01-03 17:45:00,42.5,3.11,2023-01-03 16:45:00,7
2023-01-04,33.33,4.6,2023-01-04 17:45:00,34.48,4.37,2023-01-04 17:45:00,42.43,3.12,2023-01-04 16:45:00,7
2023-01-05,24.71,7.0,2023-01-05 17:30:00,30.03,5.36,2023-01-05 17:30:00,33.72,4.52,2023-01-05 17:00:00,7
2023-01-06,48.66,2.43,2023-01-06 17:30:00,52.01,2.12,2023-01-06 16:45:00,55.91,1.81,2023-01-06 16:15:00,7
2023-01-07,45.21,2.79,2023-01-07 18:45:00,48.56,2.43,2023-01-07 17:45:00,59.74,1.55,2023-01-07 16:45:00,7
2023-01-08,36.59,3.98,2023-01-08 18:45:00,48.47,2.44,2023-01-08 17:45:00,61.14,1.46,2023-01-08 17:30:00,7
2023-01-09,30.94,5.13,2023-01-09 17:45:00,32.09,4.87,2023-01-09 15:15:00,32.73,4.73,2023-01-09 15:15:00,7
2023-01-10,24.14,7.22,2023-01-10 12:45:00,28.4,5.8,2023-01-10 17:15:00,30.17,5.32,2023-01-10 16:45:00,7
2023-01-11,29.12,5.6,2023-01-11 17:00:00,34.53,4.36,2023-01-11 16:15:00,37.23,3.88,2023-01-11 16:45:00,7
2023-01-12,33.62,4.54,2023-01-12 17:15:00,37.4,3.85,2023-01-12 17:00:00,40.33,3.4,2023-01-12 16:00:00,7
2023-01-13,42.24,3.14,2023-01-13 17:30:00,51.87,2.13,2023-01-13 17:15:00,55.68,1.83,2023-01-13 17:00:00,7
2023-01-14,32.28,4.82,2023-01-14 14:45:00,38.55,3.66,2023-01-14 14:45:00,42.5,3.11,2023-01-14 13:45:00,7
2023-01-15,40.42,3.39,2023-01-15 17:45:00,46.74,2.62,2023-01-15 17:45:00,50.35,2.27,2023-01-15 17:15:00,7
2023-01-16,30.17,5.32,2023-01-16 18:15:00,39.08,3.58,2023-01-16 17:45:00,47.92,2.5,2023-01-16 13:30:00,7
2023-01-17,30.56,5.22,2023-01-17 16:45:00,33.24,4.62,2023-01-17 17:00:00,34.74,4.32,2023-01-17 16:45:00,7
2023-01-18,24.71,7.0,2023-01-18 18:30:00,26.58,6.35,2023-01-18 18:00:00,29.41,5.52,2023-01-18 17:15:00,7
2023-01-19,39.56,3.51,2023-01-19 08:30:00,42.24,3.14,2023-01-19 14:30:00,42.98,3.05,2023-01-19 13:30:00,7
2023-01-20,51.82,2.14,2023-01-20 07:45:00,59.77,1.55,2023-01-20 07:00:00,61.43,1.44,2023-01-20 10:30:00,7
2023-01-21,43.01,3.05,2023-01-21 15:45:00,45.21,2.79,2023-01-21 15:00:00,46.55,2.64,2023-01-21 15:00:00,7
2023-01-22,48.75,2.42,2023-01-22 18:45:00,51.29,2.18,2023-01-22 17:45:00,56.26,1.79,2023-01-22 16:45:00,7
2023-01-23,33.43,4.58,2023-01-23 18:30:00,34.91,4.29,2023-01-23 18:00:00,37.48,3.83,2023-01-23 17:00:00,7
2023-01-24,32.76,4.72,2023-01-24 18:15:00,36.16,4.06,2023-01-24 17:15:00,44.32,2.89,2023-01-24 16:30:00,7
2023-01-25,28.35,5.81,2023-01-25 17:45:00,31.61,4.97,2023-01-25 16:30:00,33.56,4.55,2023-01-25 16:00:00,7
2023-01-26,30.08,5.34,2023-01-26 08:30:00,35.3,4.21,2023-01-26 17:30:00,38.6,3.66,2023-01-26 16:30:00,7
2023-01-27,43.01,3.05,2023-01-27 17:45:00,48.95,2.4,2023-01-27 17:00:00,53.0,2.04,2023-01-27 16:00:00,7
2023-01-28,37.74,3.79,2023-01-28 19:30:00,49.62,2.33,2023-01-28 18:45:00,53.86,1.97,2023-01-28 17:45:00,7
2023-01-29,42.15,3.16,2023-01-29 18:00:00,48.56,2.43,2023-01-29 18:15:00,51.66,2.15,2023-01-29 17:15:00,7
2023-01-30,34.77,4.31,2023-01-30 17:00:00,36.45,4.01,2023-01-30 16:15:00,38.54,3.67,2023-01-30 15:15:00,7
2023-01-31,37.07,3.9,2023-01-31 17:00:00,41.81,3.2,2023-01-31 07:30:00,45.88,2.71,2023-01-31 07:00:00,7
2023-02-01,34.67,4.33,2023-02-01 17:45:00,35.82,4.12,2023-02-01 17:45:00,39.21,3.56,2023-02-01 16:45:00,7
2023-02-02,37.93,3.76,2023-02-02 09:00:00,54.02,1.96,2023-02-02 08:00:00,52.75,2.06,2023-02-02 07:00:00,7
2023-02-03,30.17,5.32,2023-02-03 17:30:00,38.7,3.64,2023-02-03 16:45:00,40.84,3.33,2023-02-03 15:30:00,7
2023-02-04,59.39,1.57,2023-02-04 12:15:00,65.71,1.2,2023-02-04 18:00:00,65.64,1.2,2023-02-04 16:45:00,7
2023-02-05,34.87,4.29,2023-02-05 19:15:00,42.15,3.16,2023-02-05 18:30:00,44.22,2.9,2023-02-05 17:30:00,7
2023-02-06,31.03,5.11,2023-02-06 18:00:00,34.0,4.46,2023-02-06 17:30:00,37.93,3.76,2023-02-06 16:30:00,7
2023-02-07,32.66,4.74,2023-02-07 17:15:00,38.84,3.62,2023-02-07 17:00:00,43.17,3.03,2023-02-07 15:15:00,7
2023-02-08,37.16,3.89,2023-02-08 16:45:00,37.79,3.78,2023-02-08 16:45:00,40.84,3.33,2023-02-08 16:30:00,7
2023-02-09,33.05,4.66,2023-02-09 08:00:00,40.18,3.42,2023-02-09 17:15:00,44.35,2.88,2023-02-09 17:00:00,7
2023-02-10,39.08,3.58,2023-02-10 07:45:00,42.34,3.13,2023-02-10 07:30:00,48.95,2.4,2023-02-10 07:00:00,7
2023-02-11,52.78,2.06,2023-02-11 14:30:00,65.47,1.21,2023-02-11 14:30:00,71.17,0.93,2023-02-11 14:15:00,7
2023-02-12,46.36,2.66,2023-02-12 18:15:00,52.44,2.08,2023-02-12 18:15:00,58.81,1.61,2023-02-12 17:15:00,7
2023-02-13,24.14,7.22,2023-02-13 16:30:00,28.11,5.88,2023-02-13 16:30:00,31.29,5.05,2023-02-13 16:00:00,7
2023-02-14,19.35,9.58,2023-02-14 21:15:00,28.4,5.8,2023-02-14 16:30:00,31.8,4.93,2023-02-14 16:30:00,7
2023-02-15,12.07,16.75,2023-02-15 21:45:00,31.18,5.07,2023-02-15 17:00:00,33.91,4.48,2023-02-15 16:00:00,7
2023-02-16,21.17,8.56,2023-02-16 21:30:00,36.02,4.08,2023-02-16 15:45:00,38.83,3.62,2023-02-16 15:45:00,7
2023-02-17,30.75,5.18,2023-02-17 17:00:00,42.24,3.14,2023-02-17 07:30:00,48.79,2.41,2023-02-17 15:45:00,7
2023-02-18,34.39,4.39,2023-02-18 18:45:00,43.97,2.93,2023-02-18 18:00:00,53.32,2.01,2023-02-18 17:30:00,7
2023-02-19,46.65,2.63,2023-02-19 17:15:00,56.03,1.8,2023-02-19 16:30:00,60.44,1.5,2023-02-19 16:30:00,7
2023-02-20,33.05,4.66,2023-02-20 17:15:00,36.02,4.08,2023-02-20 16:30:00,38.98,3.6,2023-02-20 15:45:00,7
2023-02-21,38.51,3.67,2023-02-21 15:30:00,40.9,3.32,2023-02-21 15:45:00,43.2,3.02,2023-02-21 14:30:00,7
2023-02-22,26.82,6.27,2023-02-22 16:15:00,30.84,5.15,2023-02-22 15:45:00,32.95,4.68,2023-02-22 15:45:00,7
2023-02-23,37.45,3.84,2023-02-23 18:15:00,37.74,3.79,2023-02-23 17:15:00,43.55,2.98,2023-02-23 16:45:00,7
2023-02-24,33.14,4.64,2023-02-24 15:30:00,37.98,3.75,2023-02-24 16:00:00,38.15,3.73,2023-02-24 15:30:00,7
2023-02-25,45.98,2.7,2023-02-25 17:00:00,56.03,1.8,2023-02-25 16:30:00,62.93,1.35,2023-02-25 16:45:00,7
2023-02-26,42.05,3.17,2023-02-26 18:15:00,45.02,2.81,2023-02-26 17:15:00,46.68,2.63,2023-02-26 17:00:00,7
2023-02-27,37.45,3.84,2023-02-27 17:30:00,42.34,3.13,2023-02-27 16:30:00,47.41,2.55,2023-02-27 15:15:00,7
2023-02-28,37.55,3.82,2023-02-28 17:30:00,38.03,3.75,2023-02-28 16:30:00,41.63,3.22,2023-02-28 15:45:00,7
2023-03-01,36.88,3.93,2023-03-01 19:15:00,40.47,3.38,2023-03-01 16:15:00,43.71,2.96,2023-03-01 17:00:00,7
2023-03-02,30.36,5.27,2023-03-02 17:00:00,36.83,3.94,2023-03-02 16:30:00,38.15,3.73,2023-03-02 15:30:00,7
2023-03-03,33.14,4.64,2023-03-03 16:15:00,38.07,3.74,2023-03-03 16:15:00,48.82,2.41,2023-03-03 15:15:00,7
2023-03-04,50.19,2.28,2023-03-04 19:15:00,60.82,1.48,2023-03-04 18:15:00,64.59,1.26,2023-03-04 14:00:00,7
2023-03-05,49.62,2.33,2023-03-05 01:15:00,62.31,1.39,2023-03-05 17:30:00,68.55,1.05,2023-03-05 13:30:00,7
2023-03-06,35.54,4.17,2023-03-06 17:15:00,40.13,3.43,2023-03-06 17:00:00,44.19,2.9,2023-03-06 17:00:00,7
2023-03-07,29.69,5.44,2023-03-07 08:30:00,43.06,3.04,2023-03-07 08:00:00,49.78,2.32,2023-03-07 06:45:00,7
2023-03-08,33.43,4.58,2023-03-08 17:15:00,34.29,4.41,2023-03-08 17:15:00,34.87,4.29,2023-03-08 17:15:00,7
2023-03-09,33.52,4.56,2023-03-09 18:45:00,34.96,4.28,2023-03-09 18:30:00,41.7,3.21,2023-03-09 17:30:00,7
2023-03-10,42.05,3.17,2023-03-10 18:45:00,45.02,2.81,2023-03-10 08:45:00,48.75,2.42,2023-03-10 07:30:00,7
2023-03-11,53.64,1.99,2023-03-11 12:45:00,57.95,1.67,2023-03-11 13:00:00,61.78,1.42,2023-03-11 12:45:00,7
2023-03-12,48.08,2.48,2023-03-12 18:00:00,53.98,1.96,2023-03-12 18:00:00,63.76,1.31,2023-03-12 17:45:00,7
2023-03-13,31.13,5.09,2023-03-13 18:00:00,33.19,4.63,2023-03-13 17:15:00,36.3,4.03,2023-03-13 16:15:00,7
2023-03-14,23.08,7.66,2023-03-14 17:30:00,27.35,6.11,2023-03-14 16:30:00,31.51,5.0,2023-03-14 16:45:00,7
2023-03-15,33.24,4.62,2023-03-15 08:15:00,38.89,3.61,2023-03-15 07:15:00,42.31,3.14,2023-03-15 16:45:00,7
2023-03-16,31.99,4.89,2023-03-16 16:15:00,34.05,4.45,2023-03-16 15:15:00,35.76,4.13,2023-03-16 15:00:00,7
2023-03-17,30.84,5.15,2023-03-17 17:00:00,36.25,4.04,2023-03-17 16:30:00,38.44,3.68,2023-03-17 15:00:00,7
2023-03-18,38.51,3.67,2023-03-18 19:15:00,39.13,3.58,2023-03-18 18:15:00,45.88,2.71,2023-03-18 18:00:00,7
2023-03-19,34.2,4.42,2023-03-19 19:00:00,39.8,3.48,2023-03-19 18:00:00,45.5,2.75,2023-03-19 17:45:00,7
2023-03-20,16.95,11.26,2023-03-20 21:00:00,25.62,6.67,2023-03-20 21:00:00,32.89,4.69,2023-03-20 16:30:00,7
2023-03-21,16.76,11.42,2023-03-21 21:30:00,32.71,4.73,2023-03-21 20:30:00,37.71,3.8,2023-03-21 17:00:00,7
2023-03-22,15.33,12.7,2023-03-22 21:00:00,32.33,4.81,2023-03-22 16:30:00,33.72,4.52,2023-03-22 16:30:00,7
2023-03-23,13.6,14.6,2023-03-23 21:00:00,34.43,4.38,2023-03-23 14:45:00,36.3,4.03,2023-03-23 14:30:00,7
2023-03-24,36.3,4.03,2023-03-24 16:45:00,39.66,3.5,2023-03-24 15:45:00,40.58,3.37,2023-03-24 15:15:00,7
2023-03-25,34.48,4.37,2023-03-25 18:00:00,41.76,3.21,2023-03-25 17:30:00,47.83,2.51,2023-03-25 16:45:00,7
2023-03-26,47.22,2.57,2023-03-26 18:15:00,52.35,2.09,2023-03-26 18:00:00,60.38,1.51,2023-03-26 17:15:00,7
2023-03-27,30.46,5.25,2023-03-27 18:00:00,33.19,4.63,2023-03-27 16:30:00,33.11,4.64,2023-03-27 16:30:00,7
2023-03-28,14.37,13.7,2023-03-28 14:45:00,23.18,7.62,2023-03-28 14:15:00,28.96,5.64,2023-03-28 13:45:00,7
2023-03-29,23.37,7.54,2023-03-29 17:00:00,27.92,5.93,2023-03-29 17:00:00,31.03,5.11,2023-03-29 17:00:00,7
2023-03-30,26.72,6.3,2023-03-30 17:00:00,29.41,5.52,2023-03-30 14:00:00,30.72,5.19,2023-03-30 17:00:00,7
2023-03-31,29.02,5.62,2023-03-31 15:45:00,32.76,4.72,2023-03-31 15:45:00,32.82,4.71,2023-03-31 15:30:00,7
2023-04-01,27.39,6.09,2023-04-01 18:45:00,32.09,4.87,2023-04-01 17:45:00,36.56,3.99,2023-04-01 17:45:00,7
2023-04-02,34.29,4.41,2023-04-02 17:15:00,44.01,2.92,2023-04-02 17:15:00,49.04,2.39,2023-04-02 17:00:00,7
2023-04-03,25.86,6.59,2023-04-03 18:45:00,30.8,5.17,2023-04-03 18:00:00,30.81,5.16,2023-04-03 17:00:00,7
2023-04-04,19.73,9.35,2023-04-04 13:30:00,27.59,6.03,2023-04-04 13:30:00,30.17,5.32,2023-04-04 13:30:00,7
2023-04-05,25.77,6.62,2023-04-05 18:30:00,27.39,6.09,2023-04-05 18:30:00,29.28,5.55,2023-04-05 17:30:00,7
2023-04-06,28.45,5.78,2023-04-06 07:30:00,31.8,4.93,2023-04-06 07:15:00,34.67,4.33,2023-04-06 15:45:00,7
2023-04-07,30.56,5.22,2023-04-07 15:30:00,31.27,5.05,2023-04-07 18:00:00,33.49,4.56,2023-04-07 15:45:00,7
2023-04-08,27.11,6.18,2023-04-08 19:45:00,40.37,3.4,2023-04-08 18:45:00,40.8,3.33,2023-04-08 17:45:00,7
2023-04-09,32.95,4.68,2023-04-09 19:15:00,36.21,4.05,2023-04-09 18:30:00,47.77,2.51,2023-04-09 18:00:00,7
2023-04-10,52.01,2.12,2023-04-10 16:15:00,61.97,1.41,2023-04-10 16:45:00,63.63,1.31,2023-04-10 16:15:00,7
2023-04-11,27.11,6.18,2023-04-11 19:15:00,29.21,5.57,2023-04-11 18:00:00,31.13,5.09,2023-04-11 17:00:00,7
2023-04-12,23.08,7.66,2023-04-12 19:15:00,27.44,6.08,2023-04-12 18:15:00,28.54,5.75,2023-04-12 17:15:00,7
2023-04-13,31.23,5.06,2023-04-13 17:30:00,32.76,4.72,2023-04-13 17:30:00,34.93,4.28,2023-04-13 16:45:00,7
2023-04-14,28.74,5.7,2023-04-14 14:15:00,31.27,5.05,2023-04-14 14:15:00,32.44,4.79,2023-04-14 15:45:00,7
2023-04-15,26.82,6.27,2023-04-15 18:00:00,28.74,5.7,2023-04-15 18:00:00,30.87,5.15,2023-04-15 17:00:00,7
2023-04-16,26.92,6.24,2023-04-16 19:15:00,27.73,5.99,2023-04-16 18:30:00,37.55,3.82,2023-04-16 17:30:00,7
2023-04-17,14.46,13.6,2023-04-17 21:30:00,27.97,5.92,2023-04-17 16:30:00,30.33,5.28,2023-04-17 16:15:00,7
2023-04-18,11.97,16.9,2023-04-18 21:30:00,25.91,6.57,2023-04-18 20:30:00,32.25,4.83,2023-04-18 19:30:00,7
2023-04-19,17.24,11.03,2023-04-19 20:30:00,24.9,6.93,2023-04-19 20:30:00,30.65,5.2,2023-04-19 19:00:00,7
2023-04-20,16.67,11.49,2023-04-20 21:00:00,27.63,6.02,2023-04-20 18:45:00,30.27,5.3,2023-04-20 19:00:00,7
2023-04-21,25.67,6.66,2023-04-21 18:45:00,27.68,6.01,2023-04-21 18:00:00,30.2,5.31,2023-04-21 17:30:00,7
2023-04-22,35.73,4.14,2023-04-22 19:15:00,43.68,2.96,2023-04-22 12:15:00,46.17,2.68,2023-04-22 10:45:00,7
2023-04-23,34.39,4.39,2023-04-23 18:15:00,36.78,3.95,2023-04-23 17:45:00,42.72,3.08,2023-04-23 17:15:00,7
2023-04-24,22.89,7.74,2023-04-24 18:45:00,27.06,6.2,2023-04-24 17:45:00,27.2,6.15,2023-04-24 16:30:00,7
2023-04-25,23.56,7.46,2023-04-25 18:45:00,28.69,5.71,2023-04-25 16:30:00,31.03,5.11,2023-04-25 16:45:00,7
2023-04-26,26.34,6.43,2023-04-26 15:30:00,27.3,6.12,2023-04-26 15:15:00,28.32,5.82,2023-04-26 15:15:00,7
2023-04-27,33.33,4.6,2023-04-27 15:30:00,37.79,3.78,2023-04-27 14:30:00,44.44,2.87,2023-04-27 15:30:00,7
2023-04-28,40.42,3.39,2023-04-28 07:45:00,40.95,3.32,2023-04-28 07:45:00,41.67,3.22,2023-04-28 07:00:00,7
2023-04-29,41.76,3.21,2023-04-29 16:15:00,53.98,1.96,2023-04-29 15:45:00,64.97,1.24,2023-04-29 14:45:00,7
2023-04-30,55.56,1.84,2023-04-30 14:30:00,59.15,1.59,2023-04-30 13:45:00,62.04,1.41,2023-04-30 14:30:00,7
2023-05-01,74.71,0.78,2023-05-01 13:30:00,77.83,0.65,2023-05-01 18:15:00,81.39,0.53,2023-05-01 18:15:00,7
2023-05-02,28.35,5.81,2023-05-02 15:00:00,29.5,5.49,2023-05-02 15:00:00,31.03,5.11,2023-05-02 15:00:00,7
2023-05-03,28.83,5.67,2023-05-03 16:45:00,30.99,5.12,2023-05-03 15:30:00,35.6,4.16,2023-05-03 15:45:00,7
2023-05-04,27.97,5.92,2023-05-04 12:45:00,31.7,4.95,2023-05-04 14:45:00,35.09,4.25,2023-05-04 14:00:00,7
2023-05-05,32.09,4.87,2023-05-05 17:30:00,34.39,4.39,2023-05-05 17:30:00,37.23,3.88,2023-05-05 15:30:00,7
2023-05-06,36.88,3.93,2023-05-06 16:15:00,43.01,3.05,2023-05-06 15:00:00,43.52,2.98,2023-05-06 14:15:00,7
2023-05-07,26.05,6.52,2023-05-07 00:00:00,44.78,2.83,2023-05-07 17:00:00,46.62,2.63,2023-05-07 16:15:00,7
2023-05-08,37.74,3.79,2023-05-08 17:00:00,46.12,2.69,2023-05-08 16:00:00,50.57,2.25,2023-05-08 15:00:00,7
2023-05-09,20.69,8.81,2023-05-09 21:00:00,29.84,5.41,2023-05-09 18:00:00,30.84,5.15,2023-05-09 12:45:00,7
2023-05-10,9.48,21.94,2023-05-10 21:30:00,13.17,15.16,2023-05-10 20:45:00,17.46,10.86,2023-05-10 20:15:00,7
2023-05-11,14.94,13.09,2023-05-11 21:00:00,30.89,5.14,2023-05-11 20:30:00,35.28,4.22,2023-05-11 07:15:00,7
2023-05-12,25.77,6.62,2023-05-12 16:30:00,28.69,5.71,2023-05-12 16:00:00,30.27,5.3,2023-05-12 15:00:00,7
2023-05-13,33.81,4.5,2023-05-13 16:15:00,37.98,3.75,2023-05-13 17:45:00,37.74,3.79,2023-05-13 17:45:00,7
2023-05-14,28.93,5.65,2023-05-14 18:30:00,36.49,4.0,2023-05-14 17:00:00,37.93,3.76,2023-05-14 16:30:00,7
2023-05-15,26.05,6.52,2023-05-15 18:30:00,28.11,5.88,2023-05-15 17:30:00,29.28,5.55,2023-05-15 17:00:00,7
2023-05-16,32.38,4.8,2023-05-16 18:15:00,37.55,3.82,2023-05-16 07:15:00,40.64,3.36,2023-05-16 06:45:00,7
2023-05-17,26.92,6.24,2023-05-17 19:30:00,29.41,5.52,2023-05-17 18:45:00,31.13,5.09,2023-05-17 17:30:00,7
2023-05-18,78.54,0.63,2023-05-18 18:00:00,84.77,0.41,2023-05-18 11:45:00,86.81,0.35,2023-05-18 17:45:00,7
2023-05-19,30.56,5.22,2023-05-19 18:15:00,31.7,4.95,2023-05-19 18:15:00,40.45,3.38,2023-05-19 18:00:00,7
2023-05-20,48.37,2.45,2023-05-20 17:00:00,64.08,1.29,2023-05-20 18:30:00,66.16,1.18,2023-05-20 17:00:00,7
2023-05-21,27.2,6.15,2023-05-21 17:30:00,32.04,4.88,2023-05-21 17:00:00,33.88,4.49,2023-05-21 16:15:00,7
2023-05-22,28.64,5.73,2023-05-22 17:00:00,31.61,4.97,2023-05-22 14:30:00,33.43,4.58,2023-05-22 14:30:00,7
2023-05-23,29.12,5.6,2023-05-23 17:45:00,31.23,5.06,2023-05-23 16:30:00,32.95,4.68,2023-05-23 15:30:00,7
2023-05-24,29.69,5.44,2023-05-24 16:30:00,31.27,5.05,2023-05-24 15:45:00,33.14,4.64,2023-05-24 15:45:00,7
2023-05-25,30.56,5.22,2023-05-25 10:30:00,34.87,4.29,2023-05-25 17:00:00,36.94,3.92,2023-05-25 16:45:00,7
2023-05-26,33.62,4.54,2023-05-26 10:45:00,39.51,3.52,2023-05-26 14:45:00,42.75,3.08,2023-05-26 13:45:00,7
2023-05-27,35.92,4.1,2023-05-27 13:00:00,43.25,3.02,2023-05-27 12:15:00,45.91,2.71,2023-05-27 12:15:00,7
2023-05-28,38.79,3.63,2023-05-28 16:15:00,57.71,1.68,2023-05-28 15:15:00,65.07,1.23,2023-05-28 14:15:00,7
2023-05-29,69.35,1.02,2023-05-29 16:00:00,84.29,0.43,2023-05-29 15:00:00,84.29,0.43,2023-05-29 14:00:00,7
2023-05-30,32.38,4.8,2023-05-30 18:00:00,36.25,4.04,2023-05-30 17:15:00,36.88,3.93,2023-05-30 15:45:00,7
2023-05-31,24.71,7.0,2023-05-31 18:45:00,27.2,6.15,2023-05-31 18:45:00,28.8,5.68,2023-05-31 17:30:00,7
2023-06-01,34.29,4.41,2023-06-01 16:15:00,38.55,3.66,2023-06-01 15:45:00,42.98,3.05,2023-06-01 15:45:00,7
2023-06-02,35.54,4.17,2023-06-02 15:30:00,38.94,3.61,2023-06-02 15:15:00,41.57,3.23,2023-06-02 14:15:00,7
2023-06-03,41.19,3.28,2023-06-03 19:30:00,56.51,1.77,2023-06-03 19:15:00,58.43,1.64,2023-06-03 12:45:00,7
2023-06-04,37.55,3.82,2023-06-04 18:45:00,42.96,3.05,2023-06-04 18:30:00,44.83,2.83,2023-06-04 18:15:00,7
2023-06-05,31.23,5.06,2023-06-05 17:30:00,35.06,4.26,2023-06-05 17:15:00,40.29,3.41,2023-06-05 16:30:00,7
2023-06-06,32.28,4.82,2023-06-06 18:30:00,38.65,3.65,2023-06-06 17:15:00,38.12,3.73,2023-06-06 16:30:00,7
2023-06-07,32.95,4.68,2023-06-07 14:15:00,39.42,3.53,2023-06-07 08:15:00,39.72,3.49,2023-06-07 08:30:00,7
2023-06-08,32.95,4.68,2023-06-08 17:45:00,34.91,4.29,2023-06-08 18:15:00,35.5,4.18,2023-06-08 17:15:00,7
2023-06-09,33.52,4.56,2023-06-09 16:15:00,39.61,3.51,2023-06-09 15:45:00,40.36,3.4,2023-06-09 15:45:00,7
2023-06-10,49.62,2.33,2023-06-10 12:15:00,55.36,1.85,2023-06-10 11:30:00,62.39,1.39,2023-06-10 10:45:00,7
2023-06-11,49.52,2.34,2023-06-11 16:00:00,57.23,1.72,2023-06-11 15:15:00,70.34,0.97,2023-06-11 14:15:00,7
2023-06-12,33.24,4.62,2023-06-12 18:30:00,37.4,3.85,2023-06-12 16:00:00,41.89,3.19,2023-06-12 16:30:00,7
2023-06-13,30.17,5.32,2023-06-13 16:45:00,31.13,5.09,2023-06-13 17:15:00,31.67,4.96,2023-06-13 16:15:00,7
2023-06-14,40.04,3.44,2023-06-14 11:45:00,42.53,3.11,2023-06-14 17:30:00,48.44,2.45,2023-06-14 09:45:00,7
2023-06-15,30.27,5.3,2023-06-15 17:00:00,35.82,4.12,2023-06-15 17:00:00,38.6,3.66,2023-06-15 15:00:00,7
2023-06-16,39.46,3.53,2023-06-16 09:30:00,41.71,3.21,2023-06-16 09:30:00,43.17,3.03,2023-06-16 09:30:00,7
2023-06-17,53.16,2.03,2023-06-17 17:15:00,64.75,1.25,2023-06-17 16:30:00,69.03,1.03,2023-06-17 15:15:00,7
2023-06-18,41.57,3.23,2023-06-18 19:00:00,44.97,2.81,2023-06-18 18:00:00,51.72,2.15,2023-06-18 17:00:00,7
2023-06-19,45.79,2.72,2023-06-19 07:45:00,50.05,2.29,2023-06-19 07:15:00,54.31,1.93,2023-06-19 13:30:00,7
2023-06-20,35.73,4.14,2023-06-20 22:30:00,39.27,3.55,2023-06-20 18:15:00,47.92,2.5,2023-06-20 17:45:00,7
2023-06-21,22.03,8.14,2023-06-21 13:45:00,40.85,3.33,2023-06-21 13:00:00,47.13,2.58,2023-06-21 07:30:00,7
2023-06-22,22.89,7.74,2023-06-22 23:00:00,41.81,3.2,2023-06-22 17:30:00,42.21,3.15,2023-06-22 16:45:00,7
2023-06-23,37.74,3.79,2023-06-23 15:30:00,45.88,2.71,2023-06-23 15:00:00,48.82,2.41,2023-06-23 16:00:00,7
2023-06-24,50.86,2.22,2023-06-24 18:15:00,54.41,1.93,2023-06-24 17:45:00,54.34,1.93,2023-06-24 16:45:00,7
2023-06-25,63.31,1.33,2023-06-25 15:45:00,66.0,1.18,2023-06-25 17:30:00,67.34,1.12,2023-06-25 17:30:00,7
2023-06-26,45.31,2.78,2023-06-26 07:45:00,46.93,2.6,2023-06-26 07:30:00,50.61,2.24,2023-06-26 06:45:00,7
2023-06-27,27.01,6.21,2023-06-27 17:00:00,36.59,3.98,2023-06-27 16:45:00,43.52,2.98,2023-06-27 16:45:00,7
2023-06-28,47.7,2.52,2023-06-28 17:45:00,51.34,2.18,2023-06-28 17:30:00,60.41,1.51,2023-06-28 17:15:00,7
2023-06-29,44.06,2.92,2023-06-29 13:15:00,48.61,2.43,2023-06-29 13:15:00,48.05,2.49,2023-06-29 13:15:00,7
2023-06-30,43.1,3.03,2023-06-30 07:45:00,49.09,2.38,2023-06-30 07:00:00,55.17,1.87,2023-06-30 14:45:00,7
2023-07-01,60.92,1.47,2023-07-01 13:00:00,67.48,1.11,2023-07-01 12:00:00,70.24,0.97,2023-07-01 12:00:00,7
2023-07-02,42.05,3.17,2023-07-02 17:15:00,49.81,2.32,2023-07-02 18:30:00,51.21,2.19,2023-07-02 17:15:00,7
2023-07-03,25.0,6.9,2023-07-03 07:30:00,27.63,6.02,2023-07-03 07:30:00,31.35,5.03,2023-07-03 07:00:00,7
2023-07-04,30.75,5.18,2023-07-04 17:00:00,37.16,3.89,2023-07-04 16:00:00,40.01,3.45,2023-07-04 17:15:00,7
2023-07-05,33.52,4.56,2023-07-05 18:30:00,35.82,4.12,2023-07-05 17:30:00,38.73,3.64,2023-07-05 16:30:00,7
2023-07-06,38.7,3.64,2023-07-06 10:00:00,39.99,3.45,2023-07-06 09:00:00,43.1,3.03,2023-07-06 09:00:00,7
2023-07-07,27.49,6.06,2023-07-07 18:15:00,34.82,4.3,2023-07-07 18:00:00,38.28,3.71,2023-07-07 16:15:00,7
