date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.83,0.01,2023-01-01 21:30:00,102.13,-0.01,2023-01-01 20:30:00,104.05,-0.02,2023-01-01 20:00:00,553
2023-01-02,92.74,0.04,2023-01-02 06:15:00,96.99,0.02,2023-01-02 06:15:00,98.23,0.01,2023-01-02 06:30:00,553
2023-01-03,94.76,0.03,2023-01-03 23:00:00,95.96,0.02,2023-01-03 22:00:00,96.75,0.02,2023-01-03 21:00:00,553
2023-01-04,94.4,0.03,2023-01-04 03:30:00,96.11,0.02,2023-01-04 00:00:00,97.31,0.02,2023-01-04 00:00:00,553
2023-01-05,86.43,0.09,2023-01-05 01:15:00,91.85,0.05,2023-01-05 00:15:00,94.37,0.03,2023-01-05 00:15:00,553
2023-01-06,95.79,0.03,2023-01-06 21:30:00,97.81,0.01,2023-01-06 21:15:00,99.83,0.0,2023-01-06 21:00:00,553
2023-01-07,95.74,0.03,2023-01-07 19:45:00,98.12,0.01,2023-01-07 20:30:00,100.18,-0.0,2023-01-07 19:45:00,553
2023-01-08,97.26,0.02,2023-01-08 02:15:00,101.43,-0.01,2023-01-08 01:15:00,102.06,-0.01,2023-01-08 02:30:00,553
2023-01-09,87.38,0.08,2023-01-09 01:45:00,93.69,0.04,2023-01-09 01:45:00,96.19,0.02,2023-01-09 01:15:00,553
2023-01-10,95.48,0.03,2023-01-10 07:00:00,99.49,0.0,2023-01-10 06:00:00,100.6,-0.0,2023-01-10 00:30:00,553
2023-01-11,92.26,0.05,2023-01-11 01:15:00,95.89,0.02,2023-01-11 00:30:00,98.35,0.01,2023-01-11 00:00:00,553
2023-01-12,92.45,0.05,2023-01-12 02:15:00,97.62,0.01,2023-01-12 00:45:00,99.1,0.01,2023-01-12 20:45:00,553
2023-01-13,93.45,0.04,2023-01-13 00:45:00,96.07,0.02,2023-01-13 00:45:00,97.62,0.01,2023-01-13 00:45:00,553
2023-01-14,90.93,0.06,2023-01-14 21:45:00,94.81,0.03,2023-01-14 21:45:00,98.32,0.01,2023-01-14 21:00:00,553
2023-01-15,87.38,0.08,2023-01-15 02:15:00,94.7,0.03,2023-01-15 02:15:00,97.68,0.01,2023-01-15 02:15:00,553
2023-01-16,89.48,0.07,2023-01-16 07:30:00,92.82,0.04,2023-01-16 06:30:00,96.42,0.02,2023-01-16 05:30:00,553
2023-01-17,93.81,0.04,2023-01-17 01:15:00,96.9,0.02,2023-01-17 01:15:00,98.24,0.01,2023-01-17 01:15:00,553
2023-01-18,89.4,0.07,2023-01-18 00:00:00,93.1,0.04,2023-01-18 00:00:00,95.4,0.03,2023-01-18 00:00:00,553
2023-01-19,89.86,0.06,2023-01-19 03:30:00,96.07,0.02,2023-01-19 00:30:00,99.33,0.0,2023-01-19 00:00:00,553
2023-01-20,95.71,0.03,2023-01-20 01:15:00,96.67,0.02,2023-01-20 02:00:00,97.58,0.01,2023-01-20 01:00:00,553
2023-01-21,94.76,0.03,2023-01-21 01:30:00,98.46,0.01,2023-01-21 03:45:00,98.7,0.01,2023-01-21 01:45:00,553
2023-01-22,99.17,0.0,2023-01-22 04:15:00,102.88,-0.02,2023-01-22 03:15:00,104.85,-0.03,2023-01-22 00:45:00,553
2023-01-23,82.93,0.12,2023-01-23 01:45:00,90.87,0.06,2023-01-23 01:45:00,92.69,0.05,2023-01-23 01:45:00,553
2023-01-24,94.05,0.04,2023-01-24 01:00:00,96.29,0.02,2023-01-24 01:00:00,97.23,0.02,2023-01-24 01:00:00,553
2023-01-25,89.64,0.07,2023-01-25 02:30:00,92.4,0.05,2023-01-25 01:45:00,95.29,0.03,2023-01-25 01:45:00,553
2023-01-26,90.48,0.06,2023-01-26 01:00:00,95.65,0.03,2023-01-26 01:30:00,97.2,0.02,2023-01-26 00:30:00,553
2023-01-27,93.33,0.04,2023-01-27 01:00:00,97.62,0.01,2023-01-27 00:45:00,100.54,-0.0,2023-01-27 01:00:00,553
2023-01-28,94.55,0.03,2023-01-28 05:30:00,98.69,0.01,2023-01-28 04:00:00,99.94,0.0,2023-01-28 02:00:00,553
2023-01-29,95.0,0.03,2023-01-29 05:00:00,102.32,-0.01,2023-01-29 05:15:00,102.95,-0.02,2023-01-29 05:00:00,553
2023-01-30,90.55,0.06,2023-01-30 01:00:00,90.76,0.06,2023-01-30 01:00:00,93.17,0.04,2023-01-30 00:30:00,553
2023-01-31,93.62,0.04,2023-01-31 01:45:00,94.31,0.03,2023-01-31 01:30:00,97.44,0.02,2023-01-31 00:30:00,553
2023-02-01,95.88,0.02,2023-02-01 08:45:00,98.69,0.01,2023-02-01 08:30:00,99.17,0.0,2023-02-01 01:45:00,553
2023-02-02,91.48,0.05,2023-02-02 02:45:00,94.13,0.04,2023-02-02 01:45:00,97.55,0.01,2023-02-02 00:45:00,553
2023-02-03,88.45,0.07,2023-02-03 00:15:00,94.23,0.04,2023-02-03 00:00:00,96.75,0.02,2023-02-03 00:00:00,553
2023-02-04,97.93,0.01,2023-02-04 03:00:00,100.8,-0.0,2023-02-04 01:45:00,102.71,-0.02,2023-02-04 01:45:00,553
2023-02-05,99.17,0.0,2023-02-05 06:00:00,101.35,-0.01,2023-02-05 05:30:00,102.88,-0.02,2023-02-05 04:30:00,553
2023-02-06,27.74,1.49,2023-02-06 09:00:00,62.18,0.35,2023-02-06 08:30:00,76.67,0.17,2023-02-06 07:15:00,553
2023-02-07,89.17,0.07,2023-02-07 02:15:00,95.36,0.03,2023-02-07 02:15:00,97.38,0.02,2023-02-07 01:45:00,553
2023-02-08,90.71,0.06,2023-02-08 02:00:00,91.75,0.05,2023-02-08 01:15:00,93.19,0.04,2023-02-08 00:15:00,553
2023-02-09,82.67,0.12,2023-02-09 02:00:00,87.62,0.08,2023-02-09 01:00:00,89.38,0.07,2023-02-09 00:45:00,553
2023-02-10,89.88,0.06,2023-02-10 16:45:00,91.73,0.05,2023-02-10 16:30:00,95.44,0.03,2023-02-10 16:30:00,553
2023-02-11,99.52,0.0,2023-02-11 20:15:00,99.76,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 01:15:00,553
2023-02-12,97.57,0.01,2023-02-12 06:00:00,99.9,0.0,2023-02-12 06:00:00,101.45,-0.01,2023-02-12 03:30:00,553
2023-02-13,94.36,0.03,2023-02-13 03:30:00,99.56,0.0,2023-02-13 09:30:00,100.4,-0.0,2023-02-13 12:30:00,553
2023-02-14,90.12,0.06,2023-02-14 01:00:00,92.8,0.04,2023-02-14 01:00:00,94.58,0.03,2023-02-14 00:00:00,553
2023-02-15,91.93,0.05,2023-02-15 02:30:00,94.83,0.03,2023-02-15 01:30:00,96.3,0.02,2023-02-15 00:30:00,553
2023-02-16,91.43,0.05,2023-02-16 00:45:00,92.26,0.05,2023-02-16 00:45:00,93.1,0.04,2023-02-16 00:45:00,553
