date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 10:30:00,95.14,0.09,2023-01-01 09:45:00,95.83,0.07,2023-01-01 13:30:00,18
2023-01-02,73.26,0.61,2023-01-02 18:45:00,80.49,0.4,2023-01-02 17:30:00,85.6,0.28,2023-01-02 17:30:00,18
2023-01-03,65.63,0.87,2023-01-03 11:30:00,77.85,0.47,2023-01-03 09:00:00,75.95,0.53,2023-01-03 09:30:00,18
2023-01-04,65.97,0.86,2023-01-04 14:00:00,73.82,0.59,2023-01-04 18:15:00,76.53,0.51,2023-01-04 17:00:00,18
2023-01-05,81.46,0.38,2023-01-05 16:30:00,85.1,0.29,2023-01-05 16:30:00,89.49,0.2,2023-01-05 17:00:00,18
2023-01-06,61.81,1.03,2023-01-06 12:45:00,68.4,0.77,2023-01-06 11:30:00,76.57,0.51,2023-01-06 11:00:00,18
2023-01-07,81.25,0.38,2023-01-07 17:30:00,88.54,0.22,2023-01-07 10:00:00,93.17,0.12,2023-01-07 09:45:00,18
2023-01-08,73.82,0.59,2023-01-08 16:30:00,84.69,0.3,2023-01-08 16:30:00,87.43,0.24,2023-01-08 16:15:00,18
2023-01-09,70.28,0.7,2023-01-09 07:00:00,82.19,0.36,2023-01-09 16:00:00,83.29,0.33,2023-01-09 07:30:00,18
2023-01-10,65.97,0.86,2023-01-10 10:00:00,71.53,0.66,2023-01-10 09:15:00,74.42,0.57,2023-01-10 08:00:00,18
2023-01-11,73.47,0.6,2023-01-11 08:00:00,80.07,0.41,2023-01-11 06:45:00,85.02,0.29,2023-01-11 08:00:00,18
2023-01-12,68.75,0.76,2023-01-12 18:15:00,74.65,0.57,2023-01-12 14:15:00,77.48,0.48,2023-01-12 14:15:00,18
2023-01-13,72.43,0.63,2023-01-13 08:15:00,79.27,0.44,2023-01-13 18:45:00,82.87,0.34,2023-01-13 17:00:00,18
2023-01-14,79.51,0.43,2023-01-14 17:00:00,88.19,0.22,2023-01-14 15:15:00,89.17,0.2,2023-01-14 09:30:00,18
2023-01-15,82.64,0.35,2023-01-15 13:00:00,90.28,0.18,2023-01-15 13:00:00,91.44,0.16,2023-01-15 13:15:00,18
2023-01-16,75.0,0.56,2023-01-16 14:30:00,82.78,0.35,2023-01-16 06:45:00,83.1,0.34,2023-01-16 13:00:00,18
2023-01-17,77.64,0.48,2023-01-17 15:30:00,81.42,0.38,2023-01-17 14:30:00,83.89,0.32,2023-01-17 06:45:00,18
2023-01-18,73.61,0.6,2023-01-18 11:15:00,78.47,0.46,2023-01-18 11:15:00,84.03,0.32,2023-01-18 11:15:00,18
2023-01-19,72.01,0.65,2023-01-19 09:45:00,77.85,0.47,2023-01-19 10:00:00,80.49,0.4,2023-01-19 09:45:00,18
