date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,112.42,-0.11,2023-01-01 17:30:00,114.11,-0.12,2023-01-01 16:30:00,116.72,-0.14,2023-01-01 16:15:00,93
2023-01-02,100.17,-0.0,2023-01-02 07:30:00,103.4,-0.03,2023-01-02 06:15:00,105.7,-0.05,2023-01-02 05:45:00,93
2023-01-03,109.1,-0.08,2023-01-03 07:15:00,109.75,-0.09,2023-01-03 07:30:00,111.12,-0.1,2023-01-03 06:45:00,93
2023-01-04,94.3,0.06,2023-01-04 07:30:00,100.59,-0.01,2023-01-04 06:45:00,103.94,-0.04,2023-01-04 06:15:00,93
2023-01-05,109.61,-0.09,2023-01-05 07:30:00,111.51,-0.1,2023-01-05 06:30:00,113.51,-0.12,2023-01-05 06:15:00,93
2023-01-06,111.58,-0.1,2023-01-06 06:30:00,113.49,-0.12,2023-01-06 06:45:00,114.43,-0.13,2023-01-06 06:15:00,93
2023-01-07,110.53,-0.1,2023-01-07 18:30:00,113.65,-0.12,2023-01-07 17:30:00,115.55,-0.14,2023-01-07 16:45:00,93
2023-01-08,116.36,-0.14,2023-01-08 18:45:00,119.86,-0.17,2023-01-08 17:45:00,121.11,-0.18,2023-01-08 18:00:00,93
2023-01-09,110.78,-0.1,2023-01-09 18:15:00,112.56,-0.11,2023-01-09 17:15:00,115.16,-0.13,2023-01-09 17:00:00,93
2023-01-10,70.72,0.42,2023-01-10 07:30:00,83.1,0.2,2023-01-10 07:00:00,90.25,0.11,2023-01-10 06:45:00,93
2023-01-11,97.78,0.02,2023-01-11 06:00:00,100.0,-0.0,2023-01-11 22:00:00,104.92,-0.05,2023-01-11 05:45:00,93
2023-01-12,21.73,3.63,2023-01-12 07:45:00,46.02,1.18,2023-01-12 07:00:00,66.89,0.5,2023-01-12 06:15:00,93
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:30:00,93
2023-01-14,86.03,0.16,2023-01-14 20:00:00,98.62,0.01,2023-01-14 19:30:00,103.78,-0.04,2023-01-14 18:30:00,93
2023-01-15,122.44,-0.18,2023-01-15 17:30:00,122.76,-0.19,2023-01-15 17:30:00,123.81,-0.19,2023-01-15 16:30:00,93
