date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.07,2023-01-01 22:45:00,95.61,0.03,2023-01-01 17:45:00,96.54,0.03,2023-01-01 16:45:00,78
2023-01-02,92.78,0.05,2023-01-02 06:45:00,94.48,0.04,2023-01-02 06:45:00,95.58,0.03,2023-01-02 06:45:00,78
2023-01-03,87.66,0.1,2023-01-03 17:30:00,89.77,0.08,2023-01-03 16:45:00,93.21,0.05,2023-01-03 15:45:00,78
2023-01-04,89.41,0.08,2023-01-04 18:30:00,90.67,0.07,2023-01-04 17:30:00,92.4,0.06,2023-01-04 06:45:00,78
2023-01-05,56.96,0.53,2023-01-05 17:30:00,74.21,0.24,2023-01-05 17:00:00,81.21,0.16,2023-01-05 16:45:00,78
2023-01-06,94.64,0.04,2023-01-06 08:00:00,96.42,0.03,2023-01-06 07:15:00,96.65,0.02,2023-01-06 06:15:00,78
2023-01-07,94.7,0.04,2023-01-07 17:15:00,95.43,0.03,2023-01-07 16:15:00,95.75,0.03,2023-01-07 16:45:00,78
2023-01-08,96.3,0.03,2023-01-08 10:30:00,98.22,0.01,2023-01-08 18:45:00,98.48,0.01,2023-01-08 18:15:00,78
2023-01-09,27.71,1.82,2023-01-09 17:30:00,50.97,0.67,2023-01-09 17:00:00,64.5,0.38,2023-01-09 16:30:00,78
2023-01-10,38.3,1.13,2023-01-10 17:45:00,58.63,0.49,2023-01-10 16:45:00,70.89,0.29,2023-01-10 16:15:00,78
2023-01-11,82.48,0.15,2023-01-11 07:45:00,86.66,0.11,2023-01-11 06:45:00,89.43,0.08,2023-01-11 06:30:00,78
2023-01-12,22.5,2.41,2023-01-12 17:45:00,45.15,0.85,2023-01-12 17:15:00,61.25,0.44,2023-01-12 16:45:00,78
2023-01-13,88.01,0.1,2023-01-13 17:15:00,91.92,0.06,2023-01-13 17:15:00,93.95,0.05,2023-01-13 16:45:00,78
2023-01-14,84.84,0.12,2023-01-14 19:30:00,89.25,0.08,2023-01-14 18:30:00,91.78,0.06,2023-01-14 18:30:00,78
2023-01-15,97.15,0.02,2023-01-15 04:45:00,99.8,0.0,2023-01-15 00:30:00,99.41,0.0,2023-01-15 02:45:00,78
2023-01-16,65.02,0.38,2023-01-16 17:30:00,74.55,0.24,2023-01-16 17:00:00,81.18,0.16,2023-01-16 16:15:00,78
2023-01-17,22.09,2.46,2023-01-17 17:45:00,43.12,0.92,2023-01-17 17:15:00,60.27,0.46,2023-01-17 17:00:00,78
2023-01-18,30.15,1.62,2023-01-18 17:45:00,51.16,0.67,2023-01-18 17:15:00,65.95,0.36,2023-01-18 16:45:00,78
2023-01-19,18.8,3.02,2023-01-19 16:30:00,43.55,0.91,2023-01-19 16:15:00,58.54,0.49,2023-01-19 16:00:00,78
2023-01-20,57.31,0.52,2023-01-20 17:30:00,72.86,0.26,2023-01-20 17:00:00,79.73,0.18,2023-01-20 16:45:00,78
2023-01-21,91.79,0.06,2023-01-21 04:45:00,98.75,0.01,2023-01-21 18:15:00,99.55,0.0,2023-01-21 04:45:00,78
2023-01-22,90.45,0.07,2023-01-22 07:45:00,95.81,0.03,2023-01-22 08:30:00,97.74,0.02,2023-01-22 07:45:00,78
2023-01-23,30.73,1.57,2023-01-23 17:45:00,51.6,0.66,2023-01-23 17:00:00,66.73,0.35,2023-01-23 16:15:00,78
2023-01-24,27.62,1.83,2023-01-24 17:30:00,47.77,0.76,2023-01-24 17:00:00,64.33,0.39,2023-01-24 16:45:00,78
2023-01-25,85.36,0.12,2023-01-25 17:15:00,86.73,0.11,2023-01-25 17:15:00,90.16,0.08,2023-01-25 16:15:00,78
2023-01-26,19.99,2.79,2023-01-26 17:15:00,43.19,0.92,2023-01-26 16:30:00,58.34,0.5,2023-01-26 16:15:00,78
2023-01-27,88.39,0.09,2023-01-27 17:30:00,93.74,0.05,2023-01-27 17:00:00,96.59,0.02,2023-01-27 17:15:00,78
2023-01-28,96.42,0.03,2023-01-28 20:30:00,99.67,0.0,2023-01-28 19:00:00,100.32,-0.0,2023-01-28 18:15:00,78
2023-01-29,98.02,0.01,2023-01-29 23:00:00,99.0,0.01,2023-01-29 05:45:00,100.0,0.0,2023-01-29 04:00:00,78
2023-01-30,40.75,1.02,2023-01-30 17:45:00,66.15,0.36,2023-01-30 16:45:00,76.4,0.22,2023-01-30 16:45:00,78
2023-01-31,87.17,0.1,2023-01-31 17:15:00,89.87,0.08,2023-01-31 17:00:00,91.58,0.06,2023-01-31 16:15:00,78
2023-02-01,57.95,0.51,2023-02-01 18:00:00,72.53,0.26,2023-02-01 17:00:00,79.75,0.18,2023-02-01 16:30:00,78
2023-02-02,36.7,1.2,2023-02-02 17:45:00,56.13,0.55,2023-02-02 17:00:00,69.44,0.31,2023-02-02 17:00:00,78
2023-02-03,84.49,0.13,2023-02-03 17:15:00,87.38,0.1,2023-02-03 17:00:00,89.68,0.08,2023-02-03 16:30:00,78
2023-02-04,92.2,0.06,2023-02-04 13:15:00,95.27,0.03,2023-02-04 12:15:00,96.96,0.02,2023-02-04 11:30:00,78
2023-02-05,96.71,0.02,2023-02-05 04:00:00,99.87,0.0,2023-02-05 18:00:00,100.75,-0.01,2023-02-05 18:00:00,78
2023-02-06,86.53,0.11,2023-02-06 17:45:00,87.3,0.1,2023-02-06 17:15:00,89.95,0.08,2023-02-06 16:15:00,78
2023-02-07,54.98,0.57,2023-02-07 08:45:00,74.64,0.24,2023-02-07 08:00:00,81.61,0.16,2023-02-07 07:00:00,78
2023-02-08,84.49,0.13,2023-02-08 08:15:00,89.09,0.09,2023-02-08 16:45:00,90.88,0.07,2023-02-08 16:45:00,78
2023-02-09,54.98,0.57,2023-02-09 17:15:00,74.3,0.24,2023-02-09 17:00:00,82.42,0.15,2023-02-09 16:15:00,78
2023-02-10,85.24,0.12,2023-02-10 18:00:00,89.74,0.08,2023-02-10 17:00:00,92.62,0.06,2023-02-10 01:45:00,78
