date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.08,2023-01-01 17:00:00,95.83,0.04,2023-01-01 16:00:00,96.24,0.03,2023-01-01 14:30:00,237
2023-01-02,88.78,0.11,2023-01-02 07:45:00,95.61,0.04,2023-01-02 06:30:00,97.66,0.02,2023-01-02 07:45:00,237
2023-01-03,95.24,0.04,2023-01-03 07:00:00,97.97,0.02,2023-01-03 06:00:00,98.65,0.01,2023-01-03 04:45:00,237
2023-01-04,93.4,0.06,2023-01-04 06:30:00,96.7,0.03,2023-01-04 05:45:00,97.8,0.02,2023-01-04 04:45:00,237
2023-01-05,93.3,0.06,2023-01-05 09:45:00,98.0,0.02,2023-01-05 17:15:00,99.16,0.01,2023-01-05 16:15:00,237
2023-01-06,93.4,0.06,2023-01-06 10:15:00,95.69,0.04,2023-01-06 09:30:00,97.13,0.02,2023-01-06 09:30:00,237
2023-01-07,99.13,0.01,2023-01-07 01:15:00,99.57,0.0,2023-01-07 01:15:00,99.71,0.0,2023-01-07 01:15:00,237
2023-01-08,98.44,0.01,2023-01-08 17:00:00,100.0,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 05:30:00,237
2023-01-09,91.46,0.08,2023-01-09 07:45:00,98.14,0.02,2023-01-09 19:00:00,98.15,0.02,2023-01-09 08:30:00,237
2023-01-10,92.4,0.07,2023-01-10 13:30:00,97.85,0.02,2023-01-10 13:30:00,98.78,0.01,2023-01-10 20:30:00,237
2023-01-11,91.88,0.07,2023-01-11 06:30:00,96.55,0.03,2023-01-11 05:30:00,97.7,0.02,2023-01-11 04:30:00,237
2023-01-12,94.1,0.05,2023-01-12 11:30:00,97.05,0.03,2023-01-12 10:30:00,98.9,0.01,2023-01-12 10:15:00,237
2023-01-13,96.63,0.03,2023-01-13 05:15:00,98.32,0.01,2023-01-13 04:15:00,98.88,0.01,2023-01-13 03:15:00,237
2023-01-14,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 12:45:00,100.0,0.0,2023-01-14 00:00:00,237
2023-01-15,97.05,0.03,2023-01-15 08:15:00,98.52,0.01,2023-01-15 08:15:00,99.02,0.01,2023-01-15 08:15:00,237
2023-01-16,96.01,0.03,2023-01-16 14:00:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 00:00:00,237
2023-01-17,88.72,0.11,2023-01-17 17:00:00,92.93,0.06,2023-01-17 17:00:00,94.63,0.05,2023-01-17 17:00:00,237
2023-01-18,93.23,0.06,2023-01-18 17:45:00,97.52,0.02,2023-01-18 16:45:00,99.5,0.0,2023-01-18 16:15:00,237
2023-01-19,93.4,0.06,2023-01-19 19:45:00,96.7,0.03,2023-01-19 19:45:00,97.8,0.02,2023-01-19 19:45:00,237
2023-01-20,93.75,0.06,2023-01-20 06:00:00,96.32,0.03,2023-01-20 06:00:00,97.35,0.02,2023-01-20 05:45:00,237
2023-01-21,97.22,0.02,2023-01-21 20:45:00,98.61,0.01,2023-01-21 20:30:00,99.07,0.01,2023-01-21 20:30:00,237
2023-01-22,95.49,0.04,2023-01-22 22:00:00,97.74,0.02,2023-01-22 21:45:00,99.19,0.01,2023-01-22 17:15:00,237
2023-01-23,91.42,0.08,2023-01-23 15:00:00,95.28,0.04,2023-01-23 14:00:00,97.58,0.02,2023-01-23 13:00:00,237
2023-01-24,93.51,0.06,2023-01-24 06:45:00,98.84,0.01,2023-01-24 06:30:00,99.42,0.0,2023-01-24 13:45:00,237
2023-01-25,93.3,0.06,2023-01-25 17:00:00,98.16,0.02,2023-01-25 17:00:00,99.09,0.01,2023-01-25 17:00:00,237
2023-01-26,92.36,0.07,2023-01-26 17:15:00,95.94,0.04,2023-01-26 16:30:00,98.24,0.01,2023-01-26 17:00:00,237
2023-01-27,95.31,0.04,2023-01-27 07:15:00,98.18,0.02,2023-01-27 06:30:00,99.25,0.01,2023-01-27 06:15:00,237
2023-01-28,94.1,0.05,2023-01-28 11:45:00,99.13,0.01,2023-01-28 13:45:00,99.02,0.01,2023-01-28 12:15:00,237
