date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.69,0.39,2023-01-01 16:45:00,90.35,0.17,2023-01-01 15:30:00,93.56,0.11,2023-01-01 14:30:00,192
2023-01-02,58.94,1.13,2023-01-02 08:45:00,77.71,0.47,2023-01-02 08:00:00,83.65,0.32,2023-01-02 08:00:00,192
2023-01-03,86.65,0.25,2023-01-03 17:45:00,90.18,0.18,2023-01-03 17:00:00,94.65,0.09,2023-01-03 16:00:00,192
2023-01-04,57.52,1.2,2023-01-04 18:00:00,71.24,0.66,2023-01-04 17:00:00,80.67,0.39,2023-01-04 15:45:00,192
2023-01-05,78.59,0.44,2023-01-05 09:00:00,85.06,0.29,2023-01-05 08:00:00,87.6,0.23,2023-01-05 07:15:00,192
2023-01-06,65.51,0.86,2023-01-06 10:15:00,76.56,0.5,2023-01-06 10:15:00,87.92,0.22,2023-01-06 09:15:00,192
2023-01-07,73.44,0.59,2023-01-07 13:45:00,81.74,0.36,2023-01-07 12:45:00,88.5,0.21,2023-01-07 12:15:00,192
2023-01-08,79.47,0.42,2023-01-08 20:45:00,83.03,0.33,2023-01-08 19:45:00,83.54,0.32,2023-01-08 18:45:00,192
2023-01-09,61.31,1.03,2023-01-09 17:15:00,72.43,0.62,2023-01-09 17:00:00,75.97,0.51,2023-01-09 16:00:00,192
2023-01-10,53.46,1.42,2023-01-10 19:15:00,73.54,0.58,2023-01-10 19:15:00,78.68,0.44,2023-01-10 17:15:00,192
2023-01-11,67.34,0.79,2023-01-11 19:15:00,83.84,0.31,2023-01-11 10:45:00,90.29,0.17,2023-01-11 16:45:00,192
2023-01-12,68.36,0.75,2023-01-12 16:00:00,78.76,0.44,2023-01-12 18:00:00,84.58,0.3,2023-01-12 16:00:00,192
2023-01-13,67.75,0.77,2023-01-13 13:15:00,80.59,0.39,2023-01-13 08:00:00,82.9,0.34,2023-01-13 08:30:00,192
2023-01-14,76.69,0.49,2023-01-14 15:30:00,88.35,0.21,2023-01-14 14:15:00,91.64,0.15,2023-01-14 13:15:00,192
2023-01-15,77.78,0.46,2023-01-15 17:00:00,90.51,0.17,2023-01-15 16:00:00,93.56,0.11,2023-01-15 17:00:00,192
2023-01-16,68.36,0.75,2023-01-16 16:45:00,77.54,0.47,2023-01-16 16:30:00,87.83,0.23,2023-01-16 16:00:00,192
2023-01-17,68.36,0.75,2023-01-17 09:00:00,77.34,0.48,2023-01-17 08:30:00,82.66,0.34,2023-01-17 07:30:00,192
2023-01-18,43.16,2.14,2023-01-18 18:00:00,65.48,0.86,2023-01-18 17:30:00,75.72,0.52,2023-01-18 18:00:00,192
2023-01-19,66.12,0.83,2023-01-19 11:00:00,81.33,0.37,2023-01-19 07:15:00,88.93,0.2,2023-01-19 16:15:00,192
2023-01-20,64.02,0.91,2023-01-20 08:30:00,70.46,0.68,2023-01-20 07:45:00,73.94,0.57,2023-01-20 07:45:00,192
2023-01-21,84.35,0.3,2023-01-21 14:45:00,89.97,0.18,2023-01-21 00:00:00,93.22,0.12,2023-01-21 12:45:00,192
2023-01-22,91.26,0.16,2023-01-22 10:30:00,95.63,0.07,2023-01-22 09:30:00,97.09,0.05,2023-01-22 08:30:00,192
2023-01-23,67.07,0.8,2023-01-23 13:15:00,74.97,0.54,2023-01-23 12:30:00,83.33,0.33,2023-01-23 11:30:00,192
2023-01-24,49.8,1.64,2023-01-24 08:45:00,75.1,0.54,2023-01-24 08:15:00,85.34,0.28,2023-01-24 17:00:00,192
2023-01-25,60.98,1.04,2023-01-25 13:15:00,77.41,0.47,2023-01-25 12:15:00,82.77,0.34,2023-01-25 11:00:00,192
2023-01-26,70.39,0.68,2023-01-26 16:30:00,83.77,0.31,2023-01-26 16:30:00,93.95,0.1,2023-01-26 10:00:00,192
2023-01-27,63.69,0.93,2023-01-27 16:30:00,79.88,0.41,2023-01-27 11:30:00,86.88,0.25,2023-01-27 11:00:00,192
2023-01-28,83.88,0.31,2023-01-28 12:00:00,91.29,0.16,2023-01-28 11:15:00,97.2,0.05,2023-01-28 11:15:00,192
2023-01-29,77.03,0.48,2023-01-29 03:00:00,85.84,0.27,2023-01-29 02:00:00,90.56,0.17,2023-01-29 02:00:00,192
2023-01-30,72.7,0.61,2023-01-30 07:30:00,79.27,0.43,2023-01-30 07:15:00,89.81,0.18,2023-01-30 06:30:00,192
2023-01-31,64.97,0.88,2023-01-31 15:15:00,76.22,0.51,2023-01-31 07:45:00,77.28,0.48,2023-01-31 15:15:00,192
2023-02-01,76.69,0.49,2023-02-01 11:45:00,80.76,0.39,2023-02-01 10:30:00,83.02,0.33,2023-02-01 10:30:00,192
2023-02-02,77.44,0.47,2023-02-02 20:00:00,83.5,0.32,2023-02-02 10:30:00,89.41,0.19,2023-02-02 09:00:00,192
2023-02-03,67.55,0.78,2023-02-03 10:30:00,78.59,0.44,2023-02-03 10:30:00,87.04,0.24,2023-02-03 19:30:00,192
2023-02-04,71.0,0.66,2023-02-04 11:30:00,85.5,0.28,2023-02-04 10:30:00,90.11,0.18,2023-02-04 08:45:00,192
2023-02-05,85.16,0.28,2023-02-05 09:45:00,92.58,0.13,2023-02-05 08:15:00,90.9,0.16,2023-02-05 07:15:00,192
2023-02-06,47.09,1.83,2023-02-06 12:45:00,65.28,0.86,2023-02-06 12:00:00,75.27,0.53,2023-02-06 12:00:00,192
2023-02-07,59.21,1.12,2023-02-07 15:00:00,74.56,0.55,2023-02-07 18:00:00,80.71,0.39,2023-02-07 17:15:00,192
2023-02-08,55.35,1.31,2023-02-08 11:30:00,78.76,0.44,2023-02-08 10:30:00,80.08,0.4,2023-02-08 10:00:00,192
2023-02-09,56.23,1.27,2023-02-09 08:45:00,79.91,0.41,2023-02-09 12:15:00,90.92,0.16,2023-02-09 08:30:00,192
2023-02-10,70.87,0.67,2023-02-10 07:45:00,82.45,0.35,2023-02-10 08:15:00,84.89,0.29,2023-02-10 07:45:00,192
2023-02-11,84.82,0.29,2023-02-11 13:45:00,92.41,0.13,2023-02-11 13:00:00,94.94,0.09,2023-02-11 12:00:00,192
2023-02-12,88.55,0.21,2023-02-12 12:15:00,99.7,0.0,2023-02-12 00:00:00,99.8,0.0,2023-02-12 00:15:00,192
2023-02-13,73.04,0.6,2023-02-13 18:00:00,81.0,0.38,2023-02-13 18:00:00,87.33,0.24,2023-02-13 18:00:00,192
