date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 10:15:00,94.44,0.1,2023-01-01 09:15:00,96.3,0.06,2023-01-01 08:15:00,10
2023-01-02,88.19,0.22,2023-01-02 06:45:00,94.1,0.1,2023-01-02 06:45:00,98.61,0.02,2023-01-02 06:15:00,10
2023-01-03,75.0,0.56,2023-01-03 11:30:00,87.5,0.24,2023-01-03 10:45:00,93.17,0.12,2023-01-03 10:45:00,10
2023-01-04,91.67,0.15,2023-01-04 08:15:00,97.57,0.04,2023-01-04 20:15:00,100.69,-0.01,2023-01-04 03:30:00,10
2023-01-05,91.53,0.15,2023-01-05 16:30:00,92.47,0.14,2023-01-05 16:30:00,99.05,0.02,2023-01-05 15:30:00,10
2023-01-06,84.38,0.31,2023-01-06 08:15:00,92.64,0.13,2023-01-06 07:15:00,96.48,0.06,2023-01-06 07:15:00,10
2023-01-07,97.57,0.04,2023-01-07 04:00:00,98.78,0.02,2023-01-07 03:00:00,99.19,0.01,2023-01-07 04:45:00,10
2023-01-08,100.0,0.0,2023-01-08 11:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 03:30:00,10
2023-01-09,83.33,0.33,2023-01-09 13:30:00,92.19,0.14,2023-01-09 13:30:00,96.41,0.06,2023-01-09 12:30:00,10
2023-01-10,78.47,0.46,2023-01-10 13:30:00,92.36,0.14,2023-01-10 15:00:00,90.86,0.17,2023-01-10 13:45:00,10
2023-01-11,86.18,0.27,2023-01-11 15:15:00,90.73,0.17,2023-01-11 15:15:00,95.42,0.08,2023-01-11 16:00:00,10
2023-01-12,80.76,0.4,2023-01-12 15:30:00,85.87,0.27,2023-01-12 14:30:00,89.19,0.2,2023-01-12 13:30:00,10
2023-01-13,69.1,0.75,2023-01-13 16:30:00,82.22,0.36,2023-01-13 15:30:00,88.54,0.22,2023-01-13 16:15:00,10
2023-01-14,75.83,0.53,2023-01-14 14:30:00,88.61,0.21,2023-01-14 13:00:00,92.41,0.14,2023-01-14 12:30:00,10
2023-01-15,76.39,0.52,2023-01-15 11:45:00,95.52,0.08,2023-01-15 10:45:00,97.45,0.04,2023-01-15 11:45:00,10
2023-01-16,88.54,0.22,2023-01-16 11:00:00,92.29,0.14,2023-01-16 10:00:00,96.11,0.07,2023-01-16 10:00:00,10
2023-01-17,78.82,0.45,2023-01-17 15:30:00,86.98,0.25,2023-01-17 15:45:00,90.63,0.17,2023-01-17 15:15:00,10
2023-01-18,86.11,0.27,2023-01-18 11:00:00,86.63,0.26,2023-01-18 10:00:00,93.29,0.12,2023-01-18 09:15:00,10
2023-01-19,91.67,0.15,2023-01-19 07:30:00,97.4,0.04,2023-01-19 06:30:00,99.31,0.01,2023-01-19 06:00:00,10
2023-01-20,81.94,0.37,2023-01-20 07:15:00,90.56,0.17,2023-01-20 07:00:00,89.77,0.19,2023-01-20 07:00:00,10
2023-01-21,91.32,0.16,2023-01-21 08:00:00,92.19,0.14,2023-01-21 07:45:00,96.88,0.05,2023-01-21 07:45:00,10
2023-01-22,71.32,0.67,2023-01-22 10:30:00,88.61,0.21,2023-01-22 10:30:00,95.3,0.08,2023-01-22 09:30:00,10
2023-01-23,81.46,0.38,2023-01-23 17:00:00,92.53,0.13,2023-01-23 20:30:00,95.25,0.08,2023-01-23 20:30:00,10
2023-01-24,86.11,0.27,2023-01-24 09:30:00,95.21,0.08,2023-01-24 08:30:00,97.34,0.05,2023-01-24 09:00:00,10
2023-01-25,85.42,0.28,2023-01-25 17:30:00,96.88,0.05,2023-01-25 16:45:00,97.96,0.03,2023-01-25 07:45:00,10
2023-01-26,91.32,0.16,2023-01-26 13:45:00,95.14,0.09,2023-01-26 13:15:00,97.34,0.05,2023-01-26 07:15:00,10
2023-01-27,82.85,0.35,2023-01-27 06:45:00,84.83,0.3,2023-01-27 07:00:00,92.41,0.14,2023-01-27 07:00:00,10
2023-01-28,74.1,0.58,2023-01-28 16:45:00,88.44,0.22,2023-01-28 16:30:00,95.07,0.09,2023-01-28 15:30:00,10
2023-01-29,86.46,0.26,2023-01-29 11:15:00,97.05,0.05,2023-01-29 10:15:00,98.03,0.03,2023-01-29 09:30:00,10
2023-01-30,74.31,0.58,2023-01-30 10:45:00,85.76,0.28,2023-01-30 10:30:00,90.97,0.17,2023-01-30 09:30:00,10
2023-01-31,91.11,0.16,2023-01-31 07:45:00,96.94,0.05,2023-01-31 06:45:00,99.19,0.01,2023-01-31 05:45:00,10
2023-02-01,87.29,0.24,2023-02-01 09:30:00,93.37,0.12,2023-02-01 08:45:00,95.93,0.07,2023-02-01 08:00:00,10
2023-02-02,89.24,0.2,2023-02-02 08:15:00,94.72,0.09,2023-02-02 13:30:00,100.69,-0.01,2023-02-02 13:15:00,10
2023-02-03,78.82,0.45,2023-02-03 21:15:00,90.9,0.17,2023-02-03 15:15:00,92.06,0.14,2023-02-03 15:15:00,10
2023-02-04,78.47,0.46,2023-02-04 16:30:00,92.64,0.13,2023-02-04 16:30:00,95.65,0.08,2023-02-04 07:00:00,10
2023-02-05,100.0,0.0,2023-02-05 22:30:00,100.0,0.0,2023-02-05 09:30:00,100.0,0.0,2023-02-05 08:15:00,10
2023-02-06,93.61,0.11,2023-02-06 14:30:00,98.78,0.02,2023-02-06 20:30:00,99.19,0.01,2023-02-06 20:00:00,10
2023-02-07,86.25,0.27,2023-02-07 07:45:00,89.13,0.2,2023-02-07 07:45:00,90.63,0.17,2023-02-07 07:45:00,10
2023-02-08,94.24,0.1,2023-02-08 09:15:00,95.94,0.07,2023-02-08 08:00:00,97.69,0.04,2023-02-08 08:00:00,10
2023-02-09,83.33,0.33,2023-02-09 15:45:00,92.12,0.14,2023-02-09 15:45:00,94.17,0.1,2023-02-09 15:15:00,10
2023-02-10,75.69,0.54,2023-02-10 07:45:00,86.74,0.25,2023-02-10 07:30:00,88.84,0.21,2023-02-10 07:30:00,10
2023-02-11,96.53,0.06,2023-02-11 18:15:00,98.26,0.03,2023-02-11 18:15:00,98.84,0.02,2023-02-11 18:15:00,10
2023-02-12,89.58,0.19,2023-02-12 14:45:00,94.79,0.09,2023-02-12 13:45:00,96.53,0.06,2023-02-12 12:45:00,10
2023-02-13,94.79,0.09,2023-02-13 11:45:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 02:00:00,10
2023-02-14,81.32,0.38,2023-02-14 09:00:00,94.24,0.1,2023-02-14 17:00:00,96.85,0.05,2023-02-14 13:00:00,10
2023-02-15,90.28,0.18,2023-02-15 17:15:00,97.81,0.04,2023-02-15 14:45:00,99.47,0.01,2023-02-15 14:45:00,10
2023-02-16,92.36,0.14,2023-02-16 14:15:00,96.08,0.07,2023-02-16 14:15:00,97.66,0.04,2023-02-16 12:30:00,10
2023-02-17,80.69,0.4,2023-02-17 07:00:00,87.05,0.25,2023-02-17 06:15:00,93.22,0.12,2023-02-17 05:30:00,10
2023-02-18,91.67,0.15,2023-02-18 20:30:00,97.15,0.05,2023-02-18 07:15:00,98.38,0.03,2023-02-18 20:45:00,10
2023-02-19,85.07,0.29,2023-02-19 08:30:00,91.49,0.15,2023-02-19 12:15:00,96.41,0.06,2023-02-19 07:45:00,10
2023-02-20,86.81,0.25,2023-02-20 05:15:00,97.4,0.04,2023-02-20 17:45:00,97.96,0.03,2023-02-20 13:45:00,10
2023-02-21,90.63,0.17,2023-02-21 13:15:00,95.73,0.07,2023-02-21 13:30:00,97.31,0.05,2023-02-21 14:00:00,10
2023-02-22,79.51,0.43,2023-02-22 10:45:00,94.72,0.09,2023-02-22 10:15:00,94.7,0.09,2023-02-22 08:15:00,10
2023-02-23,87.08,0.25,2023-02-23 07:30:00,96.04,0.07,2023-02-23 07:45:00,98.36,0.03,2023-02-23 07:30:00,10
2023-02-24,77.78,0.48,2023-02-24 07:30:00,95.07,0.09,2023-02-24 07:30:00,99.14,0.01,2023-02-24 07:30:00,10
2023-02-25,92.36,0.14,2023-02-25 19:30:00,94.97,0.09,2023-02-25 18:30:00,100.0,0.0,2023-02-25 02:30:00,10
2023-02-26,93.26,0.12,2023-02-26 17:00:00,98.61,0.02,2023-02-26 02:15:00,99.07,0.02,2023-02-26 02:30:00,10
2023-02-27,90.35,0.18,2023-02-27 16:00:00,100.0,0.0,2023-02-27 03:00:00,100.0,0.0,2023-02-27 02:30:00,10
2023-02-28,80.14,0.41,2023-02-28 17:30:00,93.23,0.12,2023-02-28 12:00:00,93.29,0.12,2023-02-28 10:00:00,10
2023-03-01,82.92,0.34,2023-03-01 13:00:00,89.79,0.19,2023-03-01 09:00:00,91.99,0.15,2023-03-01 09:00:00,10
