date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 05:15:00,64
2023-01-02,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 01:00:00,64
2023-01-03,100.0,0.0,2023-01-03 07:45:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 03:15:00,64
2023-01-04,94.44,0.2,2023-01-04 18:30:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,64
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:15:00,64
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,64
2023-01-07,100.0,0.0,2023-01-07 12:30:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 00:15:00,64
2023-01-08,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 00:00:00,64
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,64
2023-01-10,80.56,0.8,2023-01-10 06:30:00,90.28,0.36,2023-01-10 05:30:00,97.69,0.08,2023-01-10 05:30:00,64
2023-01-11,77.78,0.95,2023-01-11 06:15:00,99.65,0.01,2023-01-11 00:15:00,99.77,0.01,2023-01-11 00:00:00,64
2023-01-12,90.97,0.33,2023-01-12 16:30:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 01:00:00,64
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 20:30:00,64
2023-01-14,100.0,0.0,2023-01-14 08:45:00,100.0,0.0,2023-01-14 13:30:00,104.63,-0.15,2023-01-14 02:00:00,64
2023-01-15,100.0,0.0,2023-01-15 19:00:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 07:45:00,64
2023-01-16,100.0,0.0,2023-01-16 12:00:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 00:30:00,64
2023-01-17,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 00:30:00,64
2023-01-18,91.67,0.3,2023-01-18 17:30:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:00:00,64
2023-01-19,100.0,0.0,2023-01-19 18:45:00,100.0,0.0,2023-01-19 15:00:00,100.0,0.0,2023-01-19 00:45:00,64
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 01:45:00,64
2023-01-21,83.33,0.67,2023-01-21 19:30:00,98.26,0.06,2023-01-21 11:30:00,98.84,0.04,2023-01-21 11:30:00,64
2023-01-22,76.39,1.03,2023-01-22 12:15:00,91.67,0.3,2023-01-22 10:45:00,94.44,0.2,2023-01-22 10:00:00,64
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,64
2023-01-24,80.14,0.83,2023-01-24 07:30:00,97.99,0.07,2023-01-24 06:45:00,100.88,-0.03,2023-01-24 06:00:00,64
2023-01-25,100.0,0.0,2023-01-25 18:45:00,100.0,0.0,2023-01-25 04:00:00,100.0,0.0,2023-01-25 00:45:00,64
