date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:45:00,44
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,44
2023-01-03,97.92,0.04,2023-01-03 20:45:00,106.42,-0.1,2023-01-03 02:00:00,113.19,-0.19,2023-01-03 00:00:00,44
2023-01-04,92.36,0.14,2023-01-04 22:30:00,107.99,-0.12,2023-01-04 00:15:00,118.52,-0.26,2023-01-04 00:30:00,44
2023-01-05,93.26,0.12,2023-01-05 01:45:00,96.63,0.06,2023-01-05 01:45:00,97.75,0.04,2023-01-05 01:45:00,44
2023-01-06,100.0,0.0,2023-01-06 00:15:00,120.49,-0.28,2023-01-06 02:30:00,132.99,-0.41,2023-01-06 00:00:00,44
2023-01-07,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 03:15:00,105.44,-0.09,2023-01-07 03:15:00,44
2023-01-08,96.67,0.06,2023-01-08 12:30:00,100.0,0.0,2023-01-08 03:00:00,115.97,-0.23,2023-01-08 03:00:00,44
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,44
2023-01-10,100.0,0.0,2023-01-10 23:00:00,118.06,-0.25,2023-01-10 00:15:00,122.22,-0.3,2023-01-10 00:00:00,44
2023-01-11,100.0,0.0,2023-01-11 23:00:00,109.38,-0.14,2023-01-11 01:45:00,112.27,-0.18,2023-01-11 00:00:00,44
2023-01-12,100.0,0.0,2023-01-12 00:15:00,108.16,-0.13,2023-01-12 01:45:00,112.96,-0.19,2023-01-12 00:30:00,44
2023-01-13,100.0,0.0,2023-01-13 03:00:00,109.72,-0.15,2023-01-13 02:15:00,133.15,-0.41,2023-01-13 02:15:00,44
2023-01-14,100.0,0.0,2023-01-14 04:30:00,114.76,-0.21,2023-01-14 03:45:00,123.61,-0.32,2023-01-14 03:45:00,44
2023-01-15,97.22,0.05,2023-01-15 20:15:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 02:45:00,44
2023-01-16,97.92,0.04,2023-01-16 20:45:00,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 01:30:00,44
2023-01-17,100.0,0.0,2023-01-17 00:00:00,121.28,-0.29,2023-01-17 21:00:00,121.11,-0.29,2023-01-17 00:00:00,44
2023-01-18,100.0,0.0,2023-01-18 00:15:00,113.37,-0.2,2023-01-18 02:45:00,122.73,-0.31,2023-01-18 19:15:00,44
2023-01-19,95.14,0.09,2023-01-19 19:45:00,107.99,-0.12,2023-01-19 01:30:00,112.27,-0.18,2023-01-19 01:30:00,44
2023-01-20,100.0,0.0,2023-01-20 22:15:00,131.25,-0.4,2023-01-20 22:00:00,134.03,-0.42,2023-01-20 00:00:00,44
2023-01-21,100.0,0.0,2023-01-21 05:45:00,107.99,-0.12,2023-01-21 02:00:00,118.01,-0.25,2023-01-21 04:30:00,44
2023-01-22,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 01:15:00,103.7,-0.06,2023-01-22 03:45:00,44
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,44
2023-01-24,83.33,0.33,2023-01-24 23:00:00,106.7,-0.1,2023-01-24 21:45:00,118.59,-0.26,2023-01-24 21:00:00,44
2023-01-25,101.39,-0.02,2023-01-25 21:45:00,113.54,-0.2,2023-01-25 20:45:00,119.68,-0.27,2023-01-25 21:00:00,44
2023-01-26,100.0,0.0,2023-01-26 00:00:00,115.97,-0.23,2023-01-26 02:00:00,111.0,-0.17,2023-01-26 00:15:00,44
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 02:00:00,114.47,-0.21,2023-01-27 01:15:00,44
2023-01-28,100.0,0.0,2023-01-28 22:45:00,119.1,-0.27,2023-01-28 20:00:00,117.25,-0.25,2023-01-28 20:30:00,44
2023-01-29,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 01:00:00,44
2023-01-30,90.97,0.17,2023-01-30 21:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,44
2023-01-31,92.57,0.13,2023-01-31 22:00:00,104.86,-0.08,2023-01-31 21:00:00,112.27,-0.18,2023-01-31 00:30:00,44
2023-02-01,100.0,0.0,2023-02-01 01:45:00,123.13,-0.31,2023-02-01 20:45:00,130.12,-0.39,2023-02-01 20:00:00,44
2023-02-02,100.0,0.0,2023-02-02 22:45:00,105.21,-0.08,2023-02-02 21:45:00,107.52,-0.12,2023-02-02 20:15:00,44
