date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,91.39,0.13,2023-01-31 21:30:00,93.53,0.09,2023-01-31 06:30:00,97.35,0.04,2023-01-31 06:00:00,160
2023-02-01,83.28,0.27,2023-02-01 18:30:00,86.64,0.21,2023-02-01 18:30:00,92.2,0.11,2023-02-01 18:00:00,160
2023-02-02,82.39,0.29,2023-02-02 09:00:00,89.81,0.15,2023-02-02 09:00:00,92.19,0.11,2023-02-02 09:00:00,160
2023-02-03,87.89,0.18,2023-02-03 22:15:00,93.94,0.09,2023-02-03 22:00:00,98.76,0.02,2023-02-03 06:15:00,160
2023-02-04,83.33,0.27,2023-02-04 18:30:00,93.33,0.1,2023-02-04 17:30:00,95.09,0.07,2023-02-04 18:30:00,160
2023-02-05,88.61,0.17,2023-02-05 05:45:00,94.31,0.08,2023-02-05 06:00:00,96.02,0.06,2023-02-05 06:00:00,160
2023-02-06,90.33,0.14,2023-02-06 09:45:00,97.36,0.04,2023-02-06 08:45:00,99.65,0.0,2023-02-06 12:15:00,160
2023-02-07,78.83,0.36,2023-02-07 18:30:00,91.67,0.12,2023-02-07 07:15:00,94.26,0.08,2023-02-07 06:15:00,160
2023-02-08,89.83,0.15,2023-02-08 08:15:00,92.97,0.1,2023-02-08 07:15:00,96.19,0.05,2023-02-08 07:15:00,160
2023-02-09,82.78,0.28,2023-02-09 15:45:00,92.36,0.11,2023-02-09 15:30:00,95.0,0.07,2023-02-09 15:45:00,160
2023-02-10,83.61,0.26,2023-02-10 17:15:00,89.39,0.16,2023-02-10 10:30:00,92.83,0.1,2023-02-10 09:30:00,160
2023-02-11,87.22,0.2,2023-02-11 12:45:00,92.08,0.11,2023-02-11 11:30:00,96.89,0.04,2023-02-11 17:00:00,160
2023-02-12,93.61,0.09,2023-02-12 06:00:00,100.0,0.0,2023-02-12 07:15:00,101.76,-0.02,2023-02-12 05:45:00,160
2023-02-13,88.72,0.17,2023-02-13 19:45:00,91.86,0.12,2023-02-13 18:45:00,93.81,0.09,2023-02-13 09:15:00,160
2023-02-14,86.39,0.21,2023-02-14 12:00:00,91.25,0.13,2023-02-14 12:00:00,94.17,0.08,2023-02-14 11:00:00,160
2023-02-15,81.89,0.29,2023-02-15 11:30:00,88.11,0.18,2023-02-15 10:45:00,91.46,0.12,2023-02-15 16:45:00,160
2023-02-16,81.72,0.3,2023-02-16 11:00:00,90.31,0.14,2023-02-16 11:00:00,93.98,0.09,2023-02-16 06:45:00,160
2023-02-17,88.78,0.17,2023-02-17 14:45:00,95.69,0.06,2023-02-17 14:45:00,96.93,0.04,2023-02-17 15:15:00,160
2023-02-18,89.72,0.15,2023-02-18 10:30:00,93.0,0.1,2023-02-18 15:00:00,95.8,0.06,2023-02-18 13:45:00,160
2023-02-19,90.44,0.14,2023-02-19 15:30:00,97.22,0.04,2023-02-19 14:30:00,98.54,0.02,2023-02-19 15:30:00,160
2023-02-20,77.78,0.38,2023-02-20 06:45:00,89.58,0.16,2023-02-20 06:45:00,92.44,0.11,2023-02-20 06:30:00,160
2023-02-21,84.89,0.24,2023-02-21 08:45:00,89.33,0.16,2023-02-21 19:00:00,93.41,0.09,2023-02-21 07:15:00,160
2023-02-22,88.78,0.17,2023-02-22 07:00:00,92.25,0.11,2023-02-22 07:15:00,94.83,0.07,2023-02-22 06:45:00,160
2023-02-23,87.06,0.2,2023-02-23 07:15:00,93.53,0.09,2023-02-23 06:30:00,94.74,0.07,2023-02-23 07:00:00,160
2023-02-24,87.0,0.2,2023-02-24 09:15:00,93.06,0.1,2023-02-24 12:30:00,93.65,0.09,2023-02-24 12:15:00,160
2023-02-25,85.94,0.22,2023-02-25 11:15:00,89.5,0.16,2023-02-25 10:00:00,90.96,0.13,2023-02-25 09:30:00,160
2023-02-26,85.28,0.23,2023-02-26 19:15:00,94.31,0.08,2023-02-26 19:00:00,98.43,0.02,2023-02-26 18:30:00,160
2023-02-27,84.72,0.24,2023-02-27 08:45:00,90.14,0.15,2023-02-27 08:15:00,93.13,0.1,2023-02-27 08:00:00,160
2023-02-28,82.78,0.28,2023-02-28 16:15:00,91.64,0.12,2023-02-28 15:45:00,95.8,0.06,2023-02-28 07:15:00,160
2023-03-01,89.78,0.15,2023-03-01 07:30:00,94.89,0.07,2023-03-01 07:15:00,97.24,0.04,2023-03-01 07:00:00,160
2023-03-02,80.56,0.32,2023-03-02 07:45:00,85.14,0.23,2023-03-02 07:45:00,91.54,0.12,2023-03-02 07:45:00,160
2023-03-03,78.61,0.36,2023-03-03 19:30:00,85.56,0.23,2023-03-03 18:30:00,92.22,0.11,2023-03-03 17:30:00,160
2023-03-04,95.28,0.07,2023-03-04 10:45:00,98.06,0.03,2023-03-04 16:00:00,98.89,0.01,2023-03-04 14:30:00,160
2023-03-05,86.39,0.21,2023-03-05 09:45:00,93.61,0.09,2023-03-05 09:15:00,95.7,0.06,2023-03-05 09:30:00,160
2023-03-06,85.28,0.23,2023-03-06 07:00:00,92.17,0.11,2023-03-06 06:45:00,95.63,0.06,2023-03-06 07:00:00,160
2023-03-07,92.22,0.11,2023-03-07 07:45:00,97.03,0.04,2023-03-07 11:45:00,98.72,0.02,2023-03-07 06:15:00,160
2023-03-08,83.17,0.27,2023-03-08 19:30:00,89.97,0.15,2023-03-08 19:00:00,91.87,0.12,2023-03-08 18:00:00,160
2023-03-09,80.0,0.33,2023-03-09 17:15:00,84.81,0.24,2023-03-09 17:15:00,87.74,0.19,2023-03-09 17:00:00,160
2023-03-10,83.61,0.26,2023-03-10 08:30:00,87.31,0.19,2023-03-10 06:45:00,88.94,0.17,2023-03-10 06:30:00,160
2023-03-11,82.22,0.29,2023-03-11 14:45:00,88.47,0.17,2023-03-11 14:45:00,90.28,0.14,2023-03-11 13:15:00,160
2023-03-12,93.33,0.1,2023-03-12 08:00:00,96.67,0.05,2023-03-12 01:45:00,97.87,0.03,2023-03-12 02:45:00,160
2023-03-13,86.94,0.2,2023-03-13 13:15:00,91.31,0.13,2023-03-13 13:00:00,94.69,0.07,2023-03-13 11:45:00,160
2023-03-14,75.0,0.44,2023-03-14 17:30:00,84.86,0.24,2023-03-14 16:45:00,90.17,0.15,2023-03-14 15:45:00,160
2023-03-15,86.28,0.21,2023-03-15 21:30:00,95.47,0.06,2023-03-15 09:15:00,98.61,0.02,2023-03-15 15:15:00,160
2023-03-16,86.11,0.22,2023-03-16 22:15:00,91.53,0.12,2023-03-16 20:30:00,93.74,0.09,2023-03-16 07:15:00,160
2023-03-17,80.28,0.33,2023-03-17 11:15:00,88.94,0.17,2023-03-17 11:00:00,91.93,0.12,2023-03-17 10:00:00,160
2023-03-18,90.39,0.14,2023-03-18 09:30:00,91.64,0.12,2023-03-18 09:15:00,93.96,0.09,2023-03-18 08:45:00,160
2023-03-19,93.61,0.09,2023-03-19 18:15:00,95.14,0.07,2023-03-19 17:00:00,96.11,0.05,2023-03-19 17:30:00,160
2023-03-20,85.56,0.23,2023-03-20 06:30:00,92.78,0.1,2023-03-20 05:30:00,95.19,0.07,2023-03-20 04:30:00,160
2023-03-21,86.67,0.21,2023-03-21 12:45:00,92.47,0.11,2023-03-21 06:45:00,95.61,0.06,2023-03-21 13:00:00,160
2023-03-22,89.89,0.15,2023-03-22 17:45:00,94.03,0.08,2023-03-22 16:45:00,97.52,0.03,2023-03-22 13:00:00,160
2023-03-23,72.22,0.51,2023-03-23 07:15:00,85.28,0.23,2023-03-23 06:15:00,87.56,0.19,2023-03-23 07:00:00,160
2023-03-24,88.89,0.17,2023-03-24 12:00:00,92.92,0.1,2023-03-24 12:00:00,96.26,0.05,2023-03-24 08:15:00,160
2023-03-25,88.5,0.17,2023-03-25 17:15:00,94.67,0.08,2023-03-25 16:45:00,97.65,0.03,2023-03-25 15:45:00,160
2023-03-26,81.39,0.3,2023-03-26 21:15:00,91.61,0.12,2023-03-26 21:15:00,94.78,0.07,2023-03-26 20:45:00,160
2023-03-27,86.11,0.22,2023-03-27 07:45:00,94.31,0.08,2023-03-27 07:45:00,96.26,0.05,2023-03-27 07:45:00,160
2023-03-28,89.72,0.15,2023-03-28 17:30:00,95.14,0.07,2023-03-28 16:30:00,97.22,0.04,2023-03-28 15:15:00,160
2023-03-29,91.11,0.13,2023-03-29 10:15:00,94.44,0.08,2023-03-29 09:15:00,95.65,0.06,2023-03-29 08:15:00,160
2023-03-30,80.44,0.32,2023-03-30 08:00:00,85.78,0.22,2023-03-30 07:00:00,87.81,0.19,2023-03-30 07:00:00,160
2023-03-31,83.06,0.27,2023-03-31 16:15:00,87.64,0.19,2023-03-31 15:45:00,90.89,0.13,2023-03-31 14:00:00,160
2023-04-01,89.56,0.16,2023-04-01 10:30:00,93.53,0.09,2023-04-01 10:15:00,95.54,0.06,2023-04-01 14:45:00,160
2023-04-02,92.0,0.12,2023-04-02 21:00:00,96.83,0.04,2023-04-02 21:00:00,97.65,0.03,2023-04-02 21:00:00,160
2023-04-03,93.39,0.09,2023-04-03 17:30:00,97.36,0.04,2023-04-03 06:30:00,97.96,0.03,2023-04-03 06:15:00,160
2023-04-04,82.22,0.29,2023-04-04 17:00:00,94.03,0.08,2023-04-04 15:45:00,94.48,0.08,2023-04-04 17:00:00,160
2023-04-05,78.44,0.37,2023-04-05 06:00:00,89.22,0.16,2023-04-05 05:00:00,93.0,0.1,2023-04-05 04:45:00,160
2023-04-06,87.67,0.19,2023-04-06 15:15:00,95.22,0.07,2023-04-06 06:00:00,93.8,0.09,2023-04-06 07:00:00,160
2023-04-07,86.89,0.2,2023-04-07 13:30:00,95.83,0.06,2023-04-07 20:30:00,97.22,0.04,2023-04-07 20:00:00,160
2023-04-08,88.06,0.18,2023-04-08 18:45:00,95.14,0.07,2023-04-08 17:45:00,97.19,0.04,2023-04-08 18:45:00,160
2023-04-09,80.56,0.32,2023-04-09 05:15:00,89.72,0.15,2023-04-09 04:15:00,93.15,0.1,2023-04-09 04:30:00,160
2023-04-10,85.0,0.24,2023-04-10 21:30:00,92.03,0.12,2023-04-10 21:15:00,94.69,0.07,2023-04-10 21:00:00,160
2023-04-11,46.67,1.52,2023-04-11 10:45:00,69.94,0.57,2023-04-11 11:00:00,79.78,0.34,2023-04-11 10:45:00,160
2023-04-12,91.28,0.13,2023-04-12 19:00:00,94.03,0.08,2023-04-12 19:15:00,95.46,0.06,2023-04-12 19:15:00,160
2023-04-13,82.06,0.29,2023-04-13 13:30:00,88.53,0.17,2023-04-13 13:30:00,92.11,0.11,2023-04-13 13:30:00,160
2023-04-14,76.39,0.41,2023-04-14 18:45:00,83.0,0.27,2023-04-14 18:00:00,87.83,0.18,2023-04-14 17:00:00,160
2023-04-15,72.11,0.52,2023-04-15 10:45:00,83.83,0.26,2023-04-15 10:30:00,87.06,0.2,2023-04-15 10:00:00,160
2023-04-16,91.11,0.13,2023-04-16 22:45:00,97.92,0.03,2023-04-16 21:45:00,99.44,0.01,2023-04-16 08:15:00,160
2023-04-17,90.0,0.15,2023-04-17 07:00:00,96.97,0.04,2023-04-17 14:30:00,99.04,0.01,2023-04-17 10:15:00,160
2023-04-18,87.78,0.19,2023-04-18 15:15:00,89.11,0.16,2023-04-18 14:15:00,92.52,0.11,2023-04-18 13:45:00,160
2023-04-19,84.56,0.24,2023-04-19 13:00:00,89.89,0.15,2023-04-19 13:00:00,94.65,0.08,2023-04-19 13:00:00,160
2023-04-20,91.0,0.13,2023-04-20 07:30:00,94.64,0.08,2023-04-20 13:30:00,96.83,0.04,2023-04-20 13:15:00,160
2023-04-21,65.56,0.7,2023-04-21 11:00:00,81.03,0.31,2023-04-21 10:45:00,88.56,0.17,2023-04-21 10:45:00,160
2023-04-22,78.78,0.36,2023-04-22 11:15:00,90.5,0.14,2023-04-22 11:00:00,98.3,0.02,2023-04-22 10:00:00,160
2023-04-23,86.39,0.21,2023-04-23 18:15:00,94.75,0.07,2023-04-23 18:30:00,96.5,0.05,2023-04-23 18:45:00,160
2023-04-24,80.0,0.33,2023-04-24 11:15:00,91.67,0.12,2023-04-24 10:30:00,97.5,0.03,2023-04-24 09:30:00,160
2023-04-25,90.72,0.14,2023-04-25 14:45:00,98.42,0.02,2023-04-25 10:15:00,99.96,0.0,2023-04-25 09:15:00,160
2023-04-26,87.33,0.19,2023-04-26 10:15:00,89.42,0.16,2023-04-26 09:15:00,93.31,0.1,2023-04-26 08:45:00,160
2023-04-27,80.28,0.33,2023-04-27 07:45:00,86.33,0.21,2023-04-27 09:15:00,88.48,0.17,2023-04-27 08:15:00,160
2023-04-28,81.67,0.3,2023-04-28 15:15:00,93.92,0.09,2023-04-28 15:15:00,96.63,0.05,2023-04-28 15:15:00,160
2023-04-29,93.5,0.09,2023-04-29 09:30:00,95.42,0.06,2023-04-29 20:45:00,95.28,0.07,2023-04-29 20:45:00,160
2023-04-30,92.22,0.11,2023-04-30 10:30:00,98.06,0.03,2023-04-30 16:30:00,98.67,0.02,2023-04-30 16:45:00,160
2023-05-01,80.28,0.33,2023-05-01 12:00:00,90.0,0.15,2023-05-01 10:30:00,93.33,0.1,2023-05-01 10:30:00,160
2023-05-02,91.72,0.12,2023-05-02 15:45:00,95.42,0.06,2023-05-02 06:00:00,96.94,0.04,2023-05-02 05:45:00,160
2023-05-03,86.67,0.21,2023-05-03 13:45:00,94.64,0.08,2023-05-03 13:15:00,98.06,0.03,2023-05-03 10:00:00,160
2023-05-04,81.11,0.31,2023-05-04 13:15:00,90.36,0.14,2023-05-04 12:30:00,93.65,0.09,2023-05-04 15:45:00,160
2023-05-05,85.17,0.23,2023-05-05 15:30:00,86.89,0.2,2023-05-05 14:30:00,90.39,0.14,2023-05-05 13:30:00,160
2023-05-06,91.94,0.12,2023-05-06 00:15:00,97.36,0.04,2023-05-06 21:00:00,98.24,0.02,2023-05-06 03:00:00,160
2023-05-07,91.67,0.12,2023-05-07 01:30:00,93.61,0.09,2023-05-07 00:30:00,97.13,0.04,2023-05-07 00:00:00,160
2023-05-08,81.0,0.31,2023-05-08 11:00:00,87.31,0.19,2023-05-08 11:00:00,91.54,0.12,2023-05-08 11:00:00,160
2023-05-09,86.94,0.2,2023-05-09 22:45:00,92.0,0.12,2023-05-09 17:00:00,92.94,0.1,2023-05-09 16:30:00,160
2023-05-10,75.56,0.43,2023-05-10 01:45:00,89.17,0.16,2023-05-10 00:45:00,93.91,0.09,2023-05-10 08:00:00,160
2023-05-11,79.39,0.35,2023-05-11 12:00:00,86.78,0.2,2023-05-11 12:00:00,90.78,0.14,2023-05-11 11:30:00,160
2023-05-12,84.72,0.24,2023-05-12 06:30:00,90.42,0.14,2023-05-12 05:30:00,94.67,0.08,2023-05-12 04:30:00,160
2023-05-13,82.5,0.28,2023-05-13 11:00:00,90.97,0.13,2023-05-13 10:00:00,93.35,0.09,2023-05-13 09:15:00,160
2023-05-14,89.44,0.16,2023-05-14 21:45:00,96.67,0.05,2023-05-14 20:15:00,97.78,0.03,2023-05-14 20:15:00,160
2023-05-15,85.11,0.23,2023-05-15 13:15:00,93.94,0.09,2023-05-15 12:15:00,97.83,0.03,2023-05-15 11:00:00,160
2023-05-16,75.72,0.43,2023-05-16 08:00:00,89.11,0.16,2023-05-16 06:45:00,90.24,0.14,2023-05-16 06:00:00,160
2023-05-17,89.56,0.16,2023-05-17 15:15:00,95.78,0.06,2023-05-17 14:30:00,98.15,0.03,2023-05-17 02:30:00,160
2023-05-18,91.67,0.12,2023-05-18 16:00:00,96.67,0.05,2023-05-18 22:00:00,97.31,0.04,2023-05-18 20:00:00,160
2023-05-19,74.72,0.45,2023-05-19 00:00:00,91.94,0.12,2023-05-19 00:00:00,95.93,0.06,2023-05-19 00:00:00,160
2023-05-20,93.61,0.09,2023-05-20 11:30:00,96.75,0.04,2023-05-20 11:30:00,98.11,0.03,2023-05-20 11:30:00,160
2023-05-21,88.33,0.18,2023-05-21 13:45:00,100.0,0.0,2023-05-21 04:30:00,101.3,-0.02,2023-05-21 02:45:00,160
2023-05-22,89.94,0.15,2023-05-22 16:15:00,93.67,0.09,2023-05-22 16:30:00,94.81,0.07,2023-05-22 16:30:00,160
2023-05-23,92.17,0.11,2023-05-23 09:45:00,95.61,0.06,2023-05-23 12:15:00,96.2,0.05,2023-05-23 04:30:00,160
2023-05-24,87.94,0.18,2023-05-24 11:00:00,92.19,0.11,2023-05-24 10:00:00,94.46,0.08,2023-05-24 09:00:00,160
2023-05-25,86.39,0.21,2023-05-25 17:00:00,91.39,0.13,2023-05-25 07:30:00,93.65,0.09,2023-05-25 07:00:00,160
2023-05-26,84.89,0.24,2023-05-26 11:00:00,91.36,0.13,2023-05-26 13:00:00,90.85,0.13,2023-05-26 11:00:00,160
2023-05-27,71.67,0.53,2023-05-27 13:45:00,86.25,0.21,2023-05-27 13:45:00,90.98,0.13,2023-05-27 11:45:00,160
2023-05-28,92.67,0.11,2023-05-28 09:30:00,96.33,0.05,2023-05-28 09:00:00,100.09,-0.0,2023-05-28 07:15:00,160
2023-05-29,95.28,0.07,2023-05-29 01:30:00,100.0,0.0,2023-05-29 07:45:00,100.33,-0.0,2023-05-29 15:15:00,160
2023-05-30,85.89,0.22,2023-05-30 08:15:00,91.64,0.12,2023-05-30 08:00:00,95.76,0.06,2023-05-30 07:00:00,160
2023-05-31,65.44,0.7,2023-05-31 08:45:00,81.5,0.3,2023-05-31 07:45:00,86.41,0.21,2023-05-31 06:45:00,160
2023-06-01,81.94,0.29,2023-06-01 19:00:00,91.53,0.12,2023-06-01 18:00:00,92.81,0.1,2023-06-01 17:00:00,160
2023-06-02,85.0,0.24,2023-06-02 14:15:00,91.89,0.12,2023-06-02 13:15:00,94.07,0.08,2023-06-02 12:15:00,160
2023-06-03,86.39,0.21,2023-06-03 13:15:00,91.75,0.12,2023-06-03 12:15:00,94.17,0.08,2023-06-03 13:15:00,160
2023-06-04,92.61,0.11,2023-06-04 03:15:00,96.31,0.05,2023-06-04 03:15:00,98.65,0.02,2023-06-04 03:15:00,160
2023-06-05,70.83,0.55,2023-06-05 10:00:00,84.19,0.25,2023-06-05 09:15:00,89.56,0.16,2023-06-05 08:15:00,160
2023-06-06,87.78,0.19,2023-06-06 23:00:00,93.19,0.1,2023-06-06 13:15:00,94.04,0.08,2023-06-06 12:30:00,160
2023-06-07,86.28,0.21,2023-06-07 16:15:00,94.06,0.08,2023-06-07 15:45:00,95.22,0.07,2023-06-07 16:15:00,160
2023-06-08,72.67,0.5,2023-06-08 20:15:00,87.17,0.2,2023-06-08 20:15:00,92.67,0.11,2023-06-08 08:00:00,160
2023-06-09,80.56,0.32,2023-06-09 18:15:00,87.5,0.19,2023-06-09 17:45:00,90.43,0.14,2023-06-09 16:45:00,160
2023-06-10,88.61,0.17,2023-06-10 10:30:00,95.75,0.06,2023-06-10 12:30:00,95.59,0.06,2023-06-10 10:30:00,160
2023-06-11,86.67,0.21,2023-06-11 01:30:00,92.5,0.11,2023-06-11 01:30:00,95.06,0.07,2023-06-11 00:30:00,160
2023-06-12,86.44,0.21,2023-06-12 09:00:00,90.44,0.14,2023-06-12 07:45:00,94.74,0.07,2023-06-12 07:30:00,160
2023-06-13,88.33,0.18,2023-06-13 16:45:00,94.31,0.08,2023-06-13 07:15:00,96.72,0.05,2023-06-13 01:45:00,160
2023-06-14,83.33,0.27,2023-06-14 16:15:00,92.78,0.1,2023-06-14 16:00:00,96.17,0.05,2023-06-14 11:30:00,160
2023-06-15,90.0,0.15,2023-06-15 18:30:00,96.67,0.05,2023-06-15 19:00:00,97.78,0.03,2023-06-15 19:00:00,160
2023-06-16,93.33,0.1,2023-06-16 15:00:00,95.28,0.07,2023-06-16 15:15:00,96.85,0.04,2023-06-16 14:45:00,160
2023-06-17,85.89,0.22,2023-06-17 01:00:00,92.94,0.1,2023-06-17 00:30:00,96.22,0.05,2023-06-17 00:30:00,160
2023-06-18,77.78,0.38,2023-06-18 21:30:00,88.89,0.17,2023-06-18 20:30:00,92.59,0.11,2023-06-18 19:30:00,160
2023-06-19,90.56,0.14,2023-06-19 16:15:00,95.28,0.07,2023-06-19 16:00:00,96.85,0.04,2023-06-19 13:30:00,160
2023-06-20,99.44,0.01,2023-06-20 16:00:00,99.72,0.0,2023-06-20 16:00:00,99.81,0.0,2023-06-20 14:45:00,160
2023-06-21,95.56,0.06,2023-06-21 00:00:00,97.78,0.03,2023-06-21 00:15:00,98.52,0.02,2023-06-21 00:15:00,160
2023-06-22,91.11,0.13,2023-06-22 04:00:00,95.56,0.06,2023-06-22 04:00:00,96.85,0.04,2023-06-22 04:00:00,160
2023-06-23,96.11,0.05,2023-06-23 19:45:00,98.06,0.03,2023-06-23 19:45:00,98.7,0.02,2023-06-23 19:45:00,160
2023-06-24,100.0,0.0,2023-06-24 23:00:00,100.0,0.0,2023-06-24 14:30:00,100.0,0.0,2023-06-24 14:30:00,160
2023-06-25,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 20:30:00,100.0,0.0,2023-06-25 20:30:00,160
2023-06-26,90.56,0.14,2023-06-26 19:45:00,95.28,0.07,2023-06-26 19:45:00,96.85,0.04,2023-06-26 19:30:00,160
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 16:00:00,100.0,0.0,2023-06-27 21:00:00,160
2023-06-28,100.0,0.0,2023-06-28 00:45:00,100.0,0.0,2023-06-28 02:30:00,100.0,0.0,2023-06-28 02:30:00,160
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:45:00,100.0,0.0,2023-06-29 00:45:00,160
2023-06-30,96.67,0.05,2023-06-30 08:00:00,98.33,0.02,2023-06-30 07:00:00,98.89,0.01,2023-06-30 06:15:00,160
2023-07-01,95.56,0.06,2023-07-01 19:45:00,97.78,0.03,2023-07-01 18:45:00,98.52,0.02,2023-07-01 17:45:00,160
2023-07-02,91.11,0.13,2023-07-02 03:00:00,95.56,0.06,2023-07-02 02:00:00,97.04,0.04,2023-07-02 01:15:00,160
2023-07-03,95.0,0.07,2023-07-03 21:45:00,97.5,0.03,2023-07-03 20:45:00,98.33,0.02,2023-07-03 19:45:00,160
2023-07-04,93.33,0.1,2023-07-04 20:15:00,96.67,0.05,2023-07-04 20:00:00,97.78,0.03,2023-07-04 19:30:00,160
2023-07-05,97.22,0.04,2023-07-05 11:15:00,98.61,0.02,2023-07-05 11:15:00,99.07,0.01,2023-07-05 10:45:00,160
2023-07-06,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:00:00,160
2023-07-07,100.0,0.0,2023-07-07 00:00:00,100.0,0.0,2023-07-07 00:00:00,100.0,0.0,2023-07-07 00:00:00,160
2023-07-08,100.0,0.0,2023-07-08 23:00:00,100.0,0.0,2023-07-08 20:15:00,100.0,0.0,2023-07-08 20:15:00,160
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 15:00:00,100.0,0.0,2023-07-09 20:45:00,160
2023-07-10,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 04:00:00,100.0,0.0,2023-07-10 02:45:00,160
2023-07-11,91.11,0.13,2023-07-11 12:30:00,95.0,0.07,2023-07-11 11:15:00,96.67,0.05,2023-07-11 11:30:00,160
