date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.74,2023-01-01 16:00:00,85.0,0.47,2023-01-01 16:00:00,90.74,0.27,2023-01-01 13:15:00,94
2023-01-02,56.67,2.04,2023-01-02 14:15:00,74.56,0.91,2023-01-02 13:30:00,71.56,1.06,2023-01-02 12:15:00,94
2023-01-03,54.44,2.23,2023-01-03 17:00:00,72.72,1.0,2023-01-03 16:00:00,80.0,0.67,2023-01-03 16:30:00,94
2023-01-04,71.89,1.04,2023-01-04 08:00:00,76.78,0.81,2023-01-04 07:00:00,84.52,0.49,2023-01-04 07:00:00,94
2023-01-05,87.22,0.39,2023-01-05 00:00:00,95.67,0.12,2023-01-05 00:15:00,97.11,0.08,2023-01-05 00:00:00,94
2023-01-06,75.56,0.86,2023-01-06 16:15:00,85.83,0.44,2023-01-06 16:00:00,89.19,0.32,2023-01-06 06:15:00,94
2023-01-07,72.78,1.0,2023-01-07 10:30:00,78.33,0.74,2023-01-07 10:30:00,86.48,0.42,2023-01-07 10:45:00,94
2023-01-08,71.67,1.05,2023-01-08 00:15:00,79.61,0.68,2023-01-08 16:15:00,82.52,0.56,2023-01-08 16:15:00,94
2023-01-09,58.67,1.88,2023-01-09 11:45:00,68.78,1.21,2023-01-09 11:45:00,72.74,1.0,2023-01-09 10:15:00,94
2023-01-10,69.78,1.15,2023-01-10 16:15:00,84.89,0.47,2023-01-10 16:15:00,88.15,0.36,2023-01-10 14:15:00,94
2023-01-11,78.33,0.74,2023-01-11 16:45:00,85.17,0.46,2023-01-11 10:30:00,89.48,0.31,2023-01-11 11:00:00,94
2023-01-12,83.67,0.52,2023-01-12 16:15:00,88.06,0.36,2023-01-12 16:15:00,91.48,0.25,2023-01-12 15:15:00,94
2023-01-13,45.56,3.19,2023-01-13 15:15:00,70.83,1.1,2023-01-13 14:15:00,79.74,0.68,2023-01-13 13:00:00,94
2023-01-14,70.22,1.13,2023-01-14 18:30:00,81.94,0.59,2023-01-14 18:00:00,85.74,0.44,2023-01-14 17:45:00,94
2023-01-15,43.33,3.49,2023-01-15 16:30:00,48.89,2.79,2023-01-15 16:15:00,60.56,1.74,2023-01-15 16:00:00,94
2023-01-16,53.0,2.36,2023-01-16 17:30:00,60.67,1.73,2023-01-16 16:45:00,72.41,1.02,2023-01-16 16:30:00,94
2023-01-17,55.56,2.13,2023-01-17 08:00:00,66.61,1.34,2023-01-17 07:30:00,72.41,1.02,2023-01-17 16:15:00,94
2023-01-18,64.89,1.44,2023-01-18 08:30:00,72.22,1.03,2023-01-18 17:15:00,77.52,0.77,2023-01-18 17:00:00,94
2023-01-19,50.33,2.63,2023-01-19 21:45:00,71.5,1.06,2023-01-19 21:00:00,82.67,0.56,2023-01-19 20:15:00,94
2023-01-20,81.67,0.6,2023-01-20 07:45:00,86.39,0.42,2023-01-20 06:15:00,90.26,0.29,2023-01-20 05:15:00,94
2023-01-21,86.22,0.43,2023-01-21 05:00:00,93.11,0.2,2023-01-21 05:00:00,96.7,0.09,2023-01-21 05:00:00,94
2023-01-22,71.44,1.07,2023-01-22 12:15:00,88.22,0.36,2023-01-22 12:15:00,90.3,0.29,2023-01-22 12:15:00,94
2023-01-23,61.56,1.67,2023-01-23 13:15:00,81.89,0.59,2023-01-23 12:15:00,91.0,0.26,2023-01-23 11:30:00,94
2023-01-24,60.78,1.72,2023-01-24 18:00:00,69.28,1.18,2023-01-24 17:45:00,78.22,0.74,2023-01-24 17:00:00,94
2023-01-25,65.33,1.41,2023-01-25 07:30:00,83.78,0.52,2023-01-25 07:00:00,83.44,0.53,2023-01-25 07:45:00,94
2023-01-26,61.33,1.68,2023-01-26 06:00:00,75.67,0.86,2023-01-26 06:00:00,85.33,0.46,2023-01-26 06:00:00,94
2023-01-27,76.67,0.81,2023-01-27 06:45:00,87.5,0.38,2023-01-27 06:30:00,93.33,0.19,2023-01-27 06:45:00,94
2023-01-28,71.11,1.08,2023-01-28 16:30:00,90.28,0.29,2023-01-28 16:15:00,91.11,0.26,2023-01-28 16:15:00,94
2023-01-29,40.89,3.86,2023-01-29 14:00:00,70.44,1.12,2023-01-29 14:00:00,82.89,0.55,2023-01-29 12:45:00,94
2023-01-30,66.11,1.37,2023-01-30 13:00:00,73.33,0.97,2023-01-30 12:00:00,79.74,0.68,2023-01-30 12:15:00,94
2023-01-31,60.89,1.71,2023-01-31 07:15:00,67.5,1.28,2023-01-31 09:45:00,73.0,0.99,2023-01-31 09:45:00,94
2023-02-01,67.44,1.29,2023-02-01 09:15:00,72.22,1.03,2023-02-01 08:15:00,78.04,0.75,2023-02-01 07:15:00,94
2023-02-02,43.89,3.41,2023-02-02 08:00:00,54.94,2.19,2023-02-02 07:00:00,63.74,1.52,2023-02-02 07:45:00,94
2023-02-03,75.11,0.88,2023-02-03 16:15:00,81.17,0.62,2023-02-03 15:45:00,83.93,0.51,2023-02-03 14:30:00,94
2023-02-04,89.44,0.31,2023-02-04 15:15:00,99.17,0.02,2023-02-04 02:00:00,99.44,0.01,2023-02-04 01:00:00,94
2023-02-05,82.22,0.58,2023-02-05 19:45:00,90.56,0.28,2023-02-05 21:30:00,97.22,0.08,2023-02-05 21:00:00,94
2023-02-06,89.11,0.33,2023-02-06 07:45:00,92.83,0.21,2023-02-06 06:30:00,96.11,0.11,2023-02-06 15:00:00,94
2023-02-07,61.22,1.69,2023-02-07 07:45:00,66.44,1.35,2023-02-07 07:45:00,71.07,1.09,2023-02-07 07:45:00,94
2023-02-08,49.67,2.7,2023-02-08 08:15:00,55.94,2.1,2023-02-08 08:15:00,63.0,1.57,2023-02-08 06:45:00,94
2023-02-09,60.0,1.78,2023-02-09 10:30:00,66.39,1.35,2023-02-09 09:30:00,77.59,0.77,2023-02-09 08:30:00,94
2023-02-10,33.33,5.33,2023-02-10 00:00:00,71.11,1.08,2023-02-10 00:00:00,80.56,0.64,2023-02-10 00:00:00,94
2023-02-11,81.67,0.6,2023-02-11 08:15:00,88.61,0.34,2023-02-11 14:15:00,92.41,0.22,2023-02-11 17:00:00,94
2023-02-12,65.67,1.39,2023-02-12 21:15:00,83.5,0.53,2023-02-12 16:15:00,92.26,0.22,2023-02-12 21:00:00,94
2023-02-13,62.22,1.62,2023-02-13 18:30:00,79.44,0.69,2023-02-13 18:30:00,83.56,0.52,2023-02-13 18:30:00,94
2023-02-14,45.44,3.2,2023-02-14 18:45:00,69.22,1.19,2023-02-14 18:45:00,74.67,0.9,2023-02-14 17:15:00,94
2023-02-15,62.33,1.61,2023-02-15 09:45:00,75.94,0.84,2023-02-15 10:00:00,78.81,0.72,2023-02-15 09:30:00,94
2023-02-16,46.89,3.02,2023-02-16 08:00:00,59.17,1.84,2023-02-16 16:15:00,60.67,1.73,2023-02-16 13:30:00,94
2023-02-17,65.89,1.38,2023-02-17 13:00:00,71.5,1.06,2023-02-17 11:45:00,77.41,0.78,2023-02-17 11:45:00,94
2023-02-18,95.89,0.11,2023-02-18 05:00:00,96.83,0.09,2023-02-18 05:00:00,97.89,0.06,2023-02-18 05:00:00,94
2023-02-19,72.56,1.01,2023-02-19 19:15:00,91.83,0.24,2023-02-19 19:15:00,93.63,0.18,2023-02-19 19:15:00,94
2023-02-20,39.89,4.02,2023-02-20 21:45:00,61.89,1.64,2023-02-20 21:00:00,75.78,0.85,2023-02-20 20:30:00,94
2023-02-21,76.67,0.81,2023-02-21 16:00:00,87.5,0.38,2023-02-21 15:00:00,87.89,0.37,2023-02-21 14:00:00,94
2023-02-22,75.78,0.85,2023-02-22 13:30:00,85.5,0.45,2023-02-22 06:30:00,89.78,0.3,2023-02-22 05:30:00,94
2023-02-23,50.44,2.62,2023-02-23 08:15:00,65.83,1.38,2023-02-23 07:00:00,70.22,1.13,2023-02-23 07:00:00,94
2023-02-24,51.44,2.52,2023-02-24 08:00:00,66.56,1.34,2023-02-24 07:00:00,73.81,0.95,2023-02-24 10:45:00,94
2023-02-25,71.67,1.05,2023-02-25 10:30:00,86.94,0.4,2023-02-25 15:45:00,89.26,0.32,2023-02-25 08:30:00,94
2023-02-26,91.11,0.26,2023-02-26 07:45:00,95.83,0.12,2023-02-26 07:45:00,97.22,0.08,2023-02-26 07:30:00,94
