date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.13,0.16,2023-01-01 18:45:00,95.49,0.09,2023-01-01 21:15:00,96.99,0.06,2023-01-01 21:00:00,85
2023-01-02,86.81,0.28,2023-01-02 12:00:00,91.55,0.17,2023-01-02 11:30:00,93.62,0.13,2023-01-02 11:30:00,85
2023-01-03,89.12,0.23,2023-01-03 17:15:00,95.87,0.08,2023-01-03 14:30:00,95.78,0.08,2023-01-03 15:30:00,85
2023-01-04,90.59,0.19,2023-01-04 20:00:00,92.48,0.15,2023-01-04 19:45:00,94.93,0.1,2023-01-04 11:45:00,85
2023-01-05,80.79,0.44,2023-01-05 11:30:00,91.17,0.18,2023-01-05 11:30:00,91.23,0.18,2023-01-05 12:00:00,85
2023-01-06,86.27,0.29,2023-01-06 06:45:00,91.67,0.17,2023-01-06 10:00:00,94.57,0.11,2023-01-06 10:15:00,85
2023-01-07,89.2,0.22,2023-01-07 08:00:00,90.63,0.19,2023-01-07 07:15:00,92.62,0.15,2023-01-07 07:15:00,85
2023-01-08,95.83,0.08,2023-01-08 05:00:00,99.23,0.01,2023-01-08 04:00:00,99.49,0.01,2023-01-08 03:00:00,85
2023-01-09,84.95,0.33,2023-01-09 06:15:00,89.97,0.21,2023-01-09 06:30:00,91.41,0.17,2023-01-09 05:30:00,85
2023-01-10,86.73,0.28,2023-01-10 14:15:00,89.97,0.21,2023-01-10 13:15:00,91.41,0.17,2023-01-10 14:30:00,85
2023-01-11,81.64,0.42,2023-01-11 09:45:00,85.19,0.32,2023-01-11 09:30:00,85.19,0.32,2023-01-11 09:30:00,85
2023-01-12,85.49,0.31,2023-01-12 22:30:00,92.75,0.14,2023-01-12 22:00:00,97.33,0.05,2023-01-12 21:00:00,85
2023-01-13,82.56,0.39,2023-01-13 16:45:00,92.75,0.14,2023-01-13 16:30:00,96.09,0.08,2023-01-13 01:00:00,85
2023-01-14,91.05,0.18,2023-01-14 18:30:00,96.49,0.07,2023-01-14 01:30:00,98.92,0.02,2023-01-14 00:15:00,85
2023-01-15,85.11,0.32,2023-01-15 23:00:00,95.29,0.09,2023-01-15 22:00:00,99.38,0.01,2023-01-15 00:45:00,85
2023-01-16,84.1,0.35,2023-01-16 07:00:00,90.55,0.19,2023-01-16 11:15:00,93.11,0.14,2023-01-16 12:00:00,85
2023-01-17,89.89,0.21,2023-01-17 03:15:00,93.71,0.12,2023-01-17 03:30:00,93.36,0.13,2023-01-17 02:30:00,85
2023-01-18,89.35,0.22,2023-01-18 05:45:00,92.75,0.14,2023-01-18 04:45:00,93.0,0.14,2023-01-18 03:45:00,85
2023-01-19,87.89,0.26,2023-01-19 09:15:00,92.59,0.15,2023-01-19 05:30:00,93.31,0.13,2023-01-19 04:30:00,85
2023-01-20,85.19,0.32,2023-01-20 04:00:00,89.58,0.22,2023-01-20 10:00:00,91.69,0.17,2023-01-20 10:00:00,85
2023-01-21,88.66,0.24,2023-01-21 08:45:00,92.17,0.16,2023-01-21 08:45:00,97.89,0.04,2023-01-21 08:45:00,85
2023-01-22,92.82,0.14,2023-01-22 03:00:00,96.41,0.07,2023-01-22 02:45:00,98.28,0.03,2023-01-22 02:00:00,85
2023-01-23,75.93,0.59,2023-01-23 05:15:00,89.2,0.22,2023-01-23 11:30:00,92.64,0.15,2023-01-23 10:30:00,85
2023-01-24,86.65,0.29,2023-01-24 21:00:00,94.95,0.1,2023-01-24 21:15:00,96.53,0.07,2023-01-24 21:00:00,85
2023-01-25,88.04,0.25,2023-01-25 11:45:00,91.24,0.18,2023-01-25 00:30:00,93.78,0.12,2023-01-25 05:00:00,85
2023-01-26,73.77,0.66,2023-01-26 19:00:00,82.21,0.4,2023-01-26 18:00:00,87.11,0.27,2023-01-26 17:00:00,85
