date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.18,0.67,2023-01-01 02:30:00,83.33,0.33,2023-01-01 02:15:00,89.12,0.2,2023-01-01 01:00:00,111
2023-01-02,84.38,0.31,2023-01-02 08:15:00,86.39,0.26,2023-01-02 07:15:00,90.32,0.18,2023-01-02 06:15:00,111
2023-01-03,76.6,0.51,2023-01-03 08:30:00,78.75,0.45,2023-01-03 08:00:00,84.35,0.31,2023-01-03 07:15:00,111
2023-01-04,78.47,0.46,2023-01-04 08:30:00,81.88,0.37,2023-01-04 07:30:00,83.1,0.34,2023-01-04 07:00:00,111
2023-01-05,70.83,0.69,2023-01-05 21:00:00,86.74,0.25,2023-01-05 08:15:00,87.38,0.24,2023-01-05 07:45:00,111
2023-01-06,71.18,0.67,2023-01-06 08:45:00,79.58,0.43,2023-01-06 08:15:00,81.2,0.39,2023-01-06 08:45:00,111
2023-01-07,72.36,0.64,2023-01-07 00:15:00,86.18,0.27,2023-01-07 00:15:00,92.43,0.14,2023-01-07 07:15:00,111
2023-01-08,74.93,0.56,2023-01-08 13:30:00,78.54,0.46,2023-01-08 13:30:00,81.74,0.37,2023-01-08 13:30:00,111
2023-01-09,70.07,0.71,2023-01-09 08:30:00,76.7,0.51,2023-01-09 08:00:00,79.84,0.42,2023-01-09 07:15:00,111
2023-01-10,29.24,4.03,2023-01-10 08:45:00,52.74,1.49,2023-01-10 07:45:00,58.56,1.18,2023-01-10 07:00:00,111
2023-01-11,67.5,0.8,2023-01-11 07:00:00,72.71,0.63,2023-01-11 07:00:00,73.5,0.6,2023-01-11 07:00:00,111
2023-01-12,44.44,2.08,2023-01-12 09:15:00,63.3,0.97,2023-01-12 08:15:00,68.94,0.75,2023-01-12 07:30:00,111
2023-01-13,67.36,0.81,2023-01-13 07:15:00,69.62,0.73,2023-01-13 06:15:00,71.3,0.67,2023-01-13 06:30:00,111
2023-01-14,71.32,0.67,2023-01-14 00:15:00,76.28,0.52,2023-01-14 00:15:00,84.24,0.31,2023-01-14 14:15:00,111
2023-01-15,67.43,0.81,2023-01-15 08:45:00,83.06,0.34,2023-01-15 08:30:00,87.36,0.24,2023-01-15 08:45:00,111
2023-01-16,39.03,2.6,2023-01-16 09:00:00,53.58,1.44,2023-01-16 08:30:00,60.56,1.09,2023-01-16 07:30:00,111
2023-01-17,27.92,4.3,2023-01-17 08:45:00,48.37,1.78,2023-01-17 07:45:00,59.28,1.14,2023-01-17 07:45:00,111
2023-01-18,55.0,1.36,2023-01-18 17:30:00,60.07,1.11,2023-01-18 15:45:00,58.91,1.16,2023-01-18 15:30:00,111
2023-01-19,63.75,0.95,2023-01-19 08:30:00,70.59,0.69,2023-01-19 07:45:00,73.01,0.62,2023-01-19 07:45:00,111
2023-01-20,72.78,0.62,2023-01-20 16:30:00,79.38,0.43,2023-01-20 15:30:00,81.32,0.38,2023-01-20 14:45:00,111
2023-01-21,78.54,0.46,2023-01-21 20:30:00,86.49,0.26,2023-01-21 20:30:00,92.45,0.14,2023-01-21 13:00:00,111
2023-01-22,80.35,0.41,2023-01-22 19:00:00,93.06,0.12,2023-01-22 18:00:00,94.31,0.1,2023-01-22 17:00:00,111
2023-01-23,35.97,2.97,2023-01-23 08:15:00,55.97,1.31,2023-01-23 07:30:00,68.98,0.75,2023-01-23 07:30:00,111
2023-01-24,36.18,2.94,2023-01-24 08:15:00,51.08,1.6,2023-01-24 08:15:00,59.56,1.13,2023-01-24 07:15:00,111
2023-01-25,71.74,0.66,2023-01-25 08:15:00,78.78,0.45,2023-01-25 07:15:00,80.19,0.41,2023-01-25 06:15:00,111
2023-01-26,34.24,3.2,2023-01-26 08:30:00,48.09,1.8,2023-01-26 08:00:00,59.19,1.15,2023-01-26 07:30:00,111
2023-01-27,62.22,1.01,2023-01-27 07:45:00,71.77,0.66,2023-01-27 08:30:00,72.55,0.63,2023-01-27 07:30:00,111
2023-01-28,69.72,0.72,2023-01-28 09:00:00,82.5,0.35,2023-01-28 16:00:00,87.69,0.23,2023-01-28 19:15:00,111
2023-01-29,83.33,0.33,2023-01-29 01:00:00,90.1,0.18,2023-01-29 01:00:00,93.4,0.12,2023-01-29 01:00:00,111
2023-01-30,41.94,2.31,2023-01-30 08:15:00,62.15,1.01,2023-01-30 08:00:00,71.5,0.66,2023-01-30 07:00:00,111
2023-01-31,63.96,0.94,2023-01-31 08:00:00,72.53,0.63,2023-01-31 07:15:00,76.39,0.52,2023-01-31 06:30:00,111
2023-02-01,67.08,0.82,2023-02-01 18:00:00,72.81,0.62,2023-02-01 17:00:00,77.57,0.48,2023-02-01 07:15:00,111
2023-02-02,42.08,2.29,2023-02-02 08:15:00,58.82,1.17,2023-02-02 07:45:00,64.03,0.94,2023-02-02 07:45:00,111
2023-02-03,58.47,1.18,2023-02-03 21:30:00,78.72,0.45,2023-02-03 21:00:00,84.05,0.32,2023-02-03 15:15:00,111
