date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 06:15:00,50
2023-01-02,98.84,0.01,2023-01-02 11:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:45:00,50
2023-01-03,100.0,0.0,2023-01-03 05:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:15:00,50
2023-01-04,94.44,0.07,2023-01-04 13:45:00,98.54,0.02,2023-01-04 13:15:00,100.0,0.0,2023-01-04 00:30:00,50
2023-01-05,96.3,0.04,2023-01-05 14:30:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 01:30:00,50
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,50
2023-01-07,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 02:00:00,102.55,-0.03,2023-01-07 21:00:00,50
2023-01-08,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 20:00:00,50
2023-01-09,88.66,0.14,2023-01-09 17:30:00,97.45,0.03,2023-01-09 19:30:00,100.0,0.0,2023-01-09 02:00:00,50
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,50
2023-01-11,96.3,0.04,2023-01-11 18:00:00,98.15,0.02,2023-01-11 18:15:00,98.77,0.01,2023-01-11 18:00:00,50
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,50
2023-01-13,99.54,0.01,2023-01-13 20:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,50
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 00:30:00,50
2023-01-15,93.52,0.08,2023-01-15 14:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:15:00,50
2023-01-16,98.15,0.02,2023-01-16 04:00:00,99.07,0.01,2023-01-16 04:15:00,99.38,0.01,2023-01-16 03:00:00,50
2023-01-17,99.07,0.01,2023-01-17 19:15:00,99.54,0.01,2023-01-17 19:15:00,99.69,0.0,2023-01-17 19:15:00,50
2023-01-18,99.91,0.0,2023-01-18 09:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,50
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:30:00,102.31,-0.03,2023-01-19 00:45:00,50
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:15:00,50
2023-01-21,96.3,0.04,2023-01-21 20:00:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:00:00,50
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,50
2023-01-23,86.11,0.18,2023-01-23 12:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,50
2023-01-24,97.92,0.02,2023-01-24 02:15:00,98.96,0.01,2023-01-24 02:15:00,99.31,0.01,2023-01-24 01:15:00,50
2023-01-25,96.02,0.05,2023-01-25 08:30:00,100.0,0.0,2023-01-25 20:45:00,100.0,0.0,2023-01-25 00:45:00,50
2023-01-26,98.84,0.01,2023-01-26 02:30:00,99.42,0.01,2023-01-26 02:30:00,99.61,0.0,2023-01-26 02:30:00,50
2023-01-27,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,50
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 04:00:00,50
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 04:00:00,50
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,50
2023-01-31,100.0,0.0,2023-01-31 05:45:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,50
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 00:00:00,50
