date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.01,2023-01-01 02:00:00,101.22,-0.01,2023-01-01 01:00:00,105.25,-0.03,2023-01-01 05:00:00,114
2023-01-02,89.64,0.08,2023-01-02 20:30:00,96.35,0.03,2023-01-02 21:00:00,101.24,-0.01,2023-01-02 20:15:00,114
2023-01-03,85.22,0.12,2023-01-03 21:00:00,91.46,0.07,2023-01-03 21:00:00,94.6,0.04,2023-01-03 21:00:00,114
2023-01-04,77.33,0.2,2023-01-04 00:45:00,84.78,0.13,2023-01-04 00:00:00,92.12,0.06,2023-01-04 00:00:00,114
2023-01-05,87.37,0.1,2023-01-05 21:45:00,94.25,0.04,2023-01-05 21:15:00,99.39,0.0,2023-01-05 20:15:00,114
2023-01-06,94.5,0.04,2023-01-06 00:00:00,101.12,-0.01,2023-01-06 21:00:00,104.45,-0.03,2023-01-06 21:00:00,114
2023-01-07,103.06,-0.02,2023-01-07 22:15:00,105.31,-0.04,2023-01-07 16:45:00,106.98,-0.05,2023-01-07 15:45:00,114
2023-01-08,95.66,0.03,2023-01-08 07:15:00,98.04,0.01,2023-01-08 02:45:00,101.04,-0.01,2023-01-08 02:15:00,114
2023-01-09,91.47,0.07,2023-01-09 00:00:00,97.06,0.02,2023-01-09 20:45:00,99.86,0.0,2023-01-09 20:30:00,114
2023-01-10,81.96,0.15,2023-01-10 08:15:00,93.45,0.05,2023-01-10 07:15:00,97.89,0.02,2023-01-10 06:15:00,114
2023-01-11,97.38,0.02,2023-01-11 21:30:00,100.8,-0.01,2023-01-11 07:00:00,102.76,-0.02,2023-01-11 06:15:00,114
2023-01-12,66.12,0.36,2023-01-12 08:15:00,86.15,0.11,2023-01-12 07:45:00,93.62,0.05,2023-01-12 06:45:00,114
2023-01-13,92.81,0.05,2023-01-13 08:00:00,97.69,0.02,2023-01-13 00:30:00,99.6,0.0,2023-01-13 00:30:00,114
2023-01-14,96.3,0.03,2023-01-14 18:45:00,99.65,0.0,2023-01-14 18:30:00,101.22,-0.01,2023-01-14 17:30:00,114
2023-01-15,89.06,0.09,2023-01-15 03:30:00,92.71,0.05,2023-01-15 03:15:00,96.2,0.03,2023-01-15 03:00:00,114
2023-01-16,97.38,0.02,2023-01-16 07:00:00,98.76,0.01,2023-01-16 06:45:00,99.81,0.0,2023-01-16 06:30:00,114
2023-01-17,96.86,0.02,2023-01-17 01:15:00,101.8,-0.01,2023-01-17 01:00:00,102.47,-0.02,2023-01-17 01:15:00,114
2023-01-18,96.04,0.03,2023-01-18 21:30:00,102.02,-0.01,2023-01-18 16:30:00,102.46,-0.02,2023-01-18 16:15:00,114
2023-01-19,98.34,0.01,2023-01-19 00:30:00,102.11,-0.01,2023-01-19 20:30:00,103.52,-0.02,2023-01-19 20:30:00,114
2023-01-20,83.79,0.14,2023-01-20 00:15:00,94.4,0.04,2023-01-20 00:15:00,94.92,0.04,2023-01-20 00:00:00,114
2023-01-21,93.95,0.05,2023-01-21 01:30:00,99.77,0.0,2023-01-21 01:00:00,102.66,-0.02,2023-01-21 01:15:00,114
2023-01-22,101.19,-0.01,2023-01-22 07:00:00,106.78,-0.04,2023-01-22 03:00:00,108.94,-0.06,2023-01-22 02:00:00,114
2023-01-23,92.87,0.05,2023-01-23 02:00:00,96.89,0.02,2023-01-23 01:30:00,99.59,0.0,2023-01-23 01:15:00,114
2023-01-24,95.43,0.03,2023-01-24 21:30:00,98.47,0.01,2023-01-24 01:30:00,101.86,-0.01,2023-01-24 01:30:00,114
2023-01-25,33.44,1.39,2023-01-25 12:15:00,45.33,0.84,2023-01-25 09:30:00,49.98,0.7,2023-01-25 09:45:00,114
2023-01-26,93.57,0.05,2023-01-26 08:45:00,98.85,0.01,2023-01-26 07:15:00,100.38,-0.0,2023-01-26 07:00:00,114
2023-01-27,87.66,0.1,2023-01-27 21:45:00,96.7,0.02,2023-01-27 20:45:00,100.99,-0.01,2023-01-27 00:45:00,114
