date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.29,1.76,2023-01-01 14:00:00,74.89,0.86,2023-01-01 14:00:00,75.71,0.82,2023-01-01 13:30:00,21
2023-01-02,73.72,0.91,2023-01-02 10:45:00,87.13,0.38,2023-01-02 16:45:00,87.61,0.36,2023-01-02 16:00:00,21
2023-01-03,65.71,1.34,2023-01-03 07:45:00,70.35,1.08,2023-01-03 07:00:00,80.88,0.61,2023-01-03 07:00:00,21
2023-01-04,59.29,1.76,2023-01-04 19:15:00,72.17,0.99,2023-01-04 07:45:00,76.39,0.79,2023-01-04 17:45:00,21
2023-01-05,76.82,0.77,2023-01-05 07:30:00,82.32,0.55,2023-01-05 18:45:00,88.11,0.35,2023-01-05 07:45:00,21
2023-01-06,63.78,1.46,2023-01-06 01:45:00,78.79,0.69,2023-01-06 01:45:00,80.66,0.61,2023-01-06 00:00:00,21
2023-01-07,77.67,0.74,2023-01-07 13:45:00,82.0,0.56,2023-01-07 12:45:00,89.53,0.3,2023-01-07 11:45:00,21
2023-01-08,65.17,1.37,2023-01-08 11:30:00,70.62,1.07,2023-01-08 11:30:00,80.88,0.61,2023-01-08 11:15:00,21
2023-01-09,55.13,2.09,2023-01-09 19:30:00,65.6,1.34,2023-01-09 18:45:00,81.52,0.58,2023-01-09 18:00:00,21
2023-01-10,39.74,3.89,2023-01-10 08:30:00,53.26,2.25,2023-01-10 07:15:00,59.94,1.71,2023-01-10 07:15:00,21
2023-01-11,59.72,1.73,2023-01-11 09:45:00,73.5,0.92,2023-01-11 08:45:00,74.61,0.87,2023-01-11 07:45:00,21
2023-01-12,62.18,1.56,2023-01-12 07:30:00,72.54,0.97,2023-01-12 07:30:00,76.42,0.79,2023-01-12 06:45:00,21
2023-01-13,65.06,1.38,2023-01-13 19:15:00,77.03,0.76,2023-01-13 21:30:00,82.02,0.56,2023-01-13 21:00:00,21
2023-01-14,53.63,2.22,2023-01-14 16:00:00,70.35,1.08,2023-01-14 16:00:00,78.95,0.68,2023-01-14 14:45:00,21
2023-01-15,44.87,3.15,2023-01-15 08:45:00,58.92,1.79,2023-01-15 07:45:00,65.88,1.33,2023-01-15 08:00:00,21
2023-01-16,50.21,2.54,2023-01-16 12:30:00,74.84,0.86,2023-01-16 07:15:00,85.75,0.43,2023-01-16 07:30:00,21
2023-01-17,66.56,1.29,2023-01-17 07:30:00,72.33,0.98,2023-01-17 07:30:00,80.66,0.61,2023-01-17 07:15:00,21
2023-01-18,77.99,0.72,2023-01-18 07:45:00,84.62,0.47,2023-01-18 07:15:00,87.22,0.38,2023-01-18 07:15:00,21
2023-01-19,53.85,2.2,2023-01-19 21:00:00,74.47,0.88,2023-01-19 20:45:00,80.91,0.6,2023-01-19 19:00:00,21
2023-01-20,50.75,2.49,2023-01-20 11:30:00,71.9,1.0,2023-01-20 08:30:00,73.47,0.93,2023-01-20 09:15:00,21
2023-01-21,67.74,1.22,2023-01-21 07:45:00,83.17,0.52,2023-01-21 06:30:00,86.15,0.41,2023-01-21 07:30:00,21
2023-01-22,70.41,1.08,2023-01-22 13:45:00,79.54,0.66,2023-01-22 14:00:00,87.18,0.38,2023-01-22 11:45:00,21
2023-01-23,74.68,0.87,2023-01-23 10:00:00,84.13,0.48,2023-01-23 10:15:00,87.86,0.35,2023-01-23 09:15:00,21
2023-01-24,72.01,1.0,2023-01-24 02:45:00,82.32,0.55,2023-01-24 07:00:00,87.89,0.35,2023-01-24 07:15:00,21
2023-01-25,24.36,7.96,2023-01-25 08:45:00,46.47,2.95,2023-01-25 07:45:00,54.02,2.18,2023-01-25 07:30:00,21
2023-01-26,58.97,1.78,2023-01-26 07:45:00,73.56,0.92,2023-01-26 18:00:00,80.56,0.62,2023-01-26 18:00:00,21
2023-01-27,52.03,2.36,2023-01-27 08:00:00,53.74,2.21,2023-01-27 08:00:00,63.96,1.44,2023-01-27 07:30:00,21
2023-01-28,64.42,1.42,2023-01-28 15:45:00,80.02,0.64,2023-01-28 15:45:00,85.9,0.42,2023-01-28 15:45:00,21
2023-01-29,36.86,4.39,2023-01-29 17:30:00,68.43,1.18,2023-01-29 17:15:00,71.12,1.04,2023-01-29 15:30:00,21
2023-01-30,79.49,0.66,2023-01-30 09:45:00,86.32,0.41,2023-01-30 06:30:00,92.84,0.2,2023-01-30 06:15:00,21
2023-01-31,24.57,7.87,2023-01-31 08:00:00,49.63,2.6,2023-01-31 07:15:00,60.68,1.66,2023-01-31 07:15:00,21
2023-02-01,74.04,0.9,2023-02-01 11:15:00,80.13,0.64,2023-02-01 10:15:00,81.87,0.57,2023-02-01 09:15:00,21
2023-02-02,66.24,1.31,2023-02-02 08:15:00,72.92,0.95,2023-02-02 07:45:00,77.39,0.75,2023-02-02 07:45:00,21
2023-02-03,62.29,1.55,2023-02-03 22:30:00,75.05,0.85,2023-02-03 17:30:00,84.44,0.47,2023-02-03 20:45:00,21
2023-02-04,68.16,1.2,2023-02-04 19:15:00,79.97,0.64,2023-02-04 18:30:00,86.18,0.41,2023-02-04 17:30:00,21
2023-02-05,73.08,0.94,2023-02-05 12:00:00,81.36,0.59,2023-02-05 19:15:00,86.36,0.4,2023-02-05 10:15:00,21
2023-02-06,67.63,1.23,2023-02-06 10:30:00,74.95,0.86,2023-02-06 10:15:00,81.77,0.57,2023-02-06 09:15:00,21
2023-02-07,60.47,1.68,2023-02-07 07:45:00,73.29,0.93,2023-02-07 07:30:00,85.22,0.44,2023-02-07 06:45:00,21
2023-02-08,49.36,2.63,2023-02-08 08:30:00,54.91,2.11,2023-02-08 08:45:00,70.44,1.08,2023-02-08 07:45:00,21
2023-02-09,64.64,1.4,2023-02-09 08:30:00,75.69,0.82,2023-02-09 08:30:00,82.48,0.54,2023-02-09 08:30:00,21
2023-02-10,76.28,0.8,2023-02-10 15:30:00,84.72,0.46,2023-02-10 05:30:00,86.4,0.4,2023-02-10 05:45:00,21
2023-02-11,80.98,0.6,2023-02-11 17:30:00,84.94,0.45,2023-02-11 16:45:00,88.85,0.32,2023-02-11 13:30:00,21
2023-02-12,80.24,0.63,2023-02-12 01:00:00,85.74,0.43,2023-02-12 13:30:00,86.22,0.41,2023-02-12 12:00:00,21
2023-02-13,65.17,1.37,2023-02-13 07:15:00,83.12,0.52,2023-02-13 09:15:00,85.01,0.45,2023-02-13 10:30:00,21
2023-02-14,62.82,1.52,2023-02-14 12:15:00,79.27,0.67,2023-02-14 12:00:00,81.02,0.6,2023-02-14 12:15:00,21
2023-02-15,61.65,1.6,2023-02-15 07:45:00,80.98,0.6,2023-02-15 07:45:00,80.95,0.6,2023-02-15 08:15:00,21
2023-02-16,47.54,2.83,2023-02-16 08:15:00,67.68,1.22,2023-02-16 07:45:00,77.99,0.72,2023-02-16 07:45:00,21
2023-02-17,70.83,1.06,2023-02-17 21:15:00,90.12,0.28,2023-02-17 20:15:00,95.12,0.13,2023-02-17 01:30:00,21
2023-02-18,71.05,1.04,2023-02-18 14:15:00,79.91,0.64,2023-02-18 13:00:00,82.48,0.54,2023-02-18 14:00:00,21
2023-02-19,66.45,1.29,2023-02-19 16:45:00,75.48,0.83,2023-02-19 17:00:00,81.05,0.6,2023-02-19 16:15:00,21
2023-02-20,75.21,0.84,2023-02-20 09:45:00,87.02,0.38,2023-02-20 08:45:00,92.2,0.22,2023-02-20 07:45:00,21
2023-02-21,67.41,1.24,2023-02-21 14:45:00,75.0,0.85,2023-02-21 06:45:00,80.2,0.63,2023-02-21 06:45:00,21
2023-02-22,64.96,1.38,2023-02-22 00:00:00,72.6,0.97,2023-02-22 17:45:00,79.74,0.65,2023-02-22 18:00:00,21
2023-02-23,57.37,1.91,2023-02-23 08:30:00,67.41,1.24,2023-02-23 07:45:00,78.67,0.7,2023-02-23 07:00:00,21
2023-02-24,69.44,1.13,2023-02-24 10:00:00,86.86,0.39,2023-02-24 09:30:00,89.71,0.29,2023-02-24 09:30:00,21
2023-02-25,69.34,1.13,2023-02-25 16:00:00,93.11,0.19,2023-02-25 16:00:00,95.94,0.11,2023-02-25 11:45:00,21
2023-02-26,67.84,1.22,2023-02-26 16:45:00,83.65,0.5,2023-02-26 19:15:00,86.75,0.39,2023-02-26 14:45:00,21
2023-02-27,76.28,0.8,2023-02-27 17:15:00,79.86,0.65,2023-02-27 17:15:00,86.65,0.4,2023-02-27 07:30:00,21
2023-02-28,65.28,1.36,2023-02-28 15:00:00,81.36,0.59,2023-02-28 14:30:00,85.15,0.45,2023-02-28 13:15:00,21
2023-03-01,69.12,1.15,2023-03-01 06:15:00,84.08,0.49,2023-03-01 06:00:00,93.3,0.18,2023-03-01 06:15:00,21
2023-03-02,72.12,0.99,2023-03-02 10:45:00,78.47,0.7,2023-03-02 11:00:00,81.3,0.59,2023-03-02 10:45:00,21
2023-03-03,82.05,0.56,2023-03-03 19:30:00,85.58,0.43,2023-03-03 18:30:00,90.03,0.28,2023-03-03 18:00:00,21
2023-03-04,63.03,1.5,2023-03-04 16:15:00,82.05,0.56,2023-03-04 16:30:00,88.03,0.35,2023-03-04 16:15:00,21
2023-03-05,89.85,0.29,2023-03-05 21:00:00,93.96,0.16,2023-03-05 16:45:00,95.41,0.12,2023-03-05 15:30:00,21
2023-03-06,69.34,1.13,2023-03-06 18:45:00,76.07,0.81,2023-03-06 18:30:00,76.75,0.78,2023-03-06 18:30:00,21
2023-03-07,60.79,1.65,2023-03-07 07:30:00,77.56,0.74,2023-03-07 06:30:00,83.58,0.5,2023-03-07 05:30:00,21
2023-03-08,67.31,1.25,2023-03-08 07:15:00,81.14,0.6,2023-03-08 07:15:00,82.37,0.55,2023-03-08 07:15:00,21
2023-03-09,67.84,1.22,2023-03-09 07:30:00,77.56,0.74,2023-03-09 07:30:00,79.34,0.67,2023-03-09 07:30:00,21
2023-03-10,63.14,1.5,2023-03-10 19:30:00,72.28,0.98,2023-03-10 19:30:00,80.38,0.63,2023-03-10 07:30:00,21
2023-03-11,69.44,1.13,2023-03-11 20:15:00,76.92,0.77,2023-03-11 19:30:00,85.93,0.42,2023-03-11 19:00:00,21
2023-03-12,65.17,1.37,2023-03-12 09:00:00,84.29,0.48,2023-03-12 09:00:00,91.31,0.24,2023-03-12 07:00:00,21
2023-03-13,51.5,2.42,2023-03-13 08:45:00,69.34,1.13,2023-03-13 07:45:00,76.28,0.8,2023-03-13 18:15:00,21
2023-03-14,64.85,1.39,2023-03-14 11:15:00,70.3,1.08,2023-03-14 10:15:00,74.29,0.89,2023-03-14 09:15:00,21
2023-03-15,54.49,2.14,2023-03-15 14:30:00,68.91,1.16,2023-03-15 14:30:00,73.86,0.91,2023-03-15 13:45:00,21
2023-03-16,47.76,2.81,2023-03-16 08:15:00,67.79,1.22,2023-03-16 08:00:00,76.39,0.79,2023-03-16 08:00:00,21
2023-03-17,56.62,1.96,2023-03-17 17:30:00,70.19,1.09,2023-03-17 17:15:00,74.43,0.88,2023-03-17 17:15:00,21
2023-03-18,75.11,0.85,2023-03-18 11:15:00,82.32,0.55,2023-03-18 12:45:00,87.14,0.38,2023-03-18 12:45:00,21
2023-03-19,51.71,2.39,2023-03-19 08:45:00,71.96,1.0,2023-03-19 15:30:00,74.39,0.88,2023-03-19 14:15:00,21
2023-03-20,68.8,1.16,2023-03-20 20:30:00,78.58,0.7,2023-03-20 19:30:00,87.54,0.37,2023-03-20 19:15:00,21
2023-03-21,61.97,1.57,2023-03-21 13:15:00,76.76,0.78,2023-03-21 12:15:00,84.62,0.47,2023-03-21 08:15:00,21
2023-03-22,55.77,2.03,2023-03-22 08:00:00,61.38,1.61,2023-03-22 08:30:00,65.24,1.37,2023-03-22 07:30:00,21
2023-03-23,72.22,0.99,2023-03-23 13:00:00,79.91,0.64,2023-03-23 19:15:00,85.54,0.43,2023-03-23 18:30:00,21
2023-03-24,23.72,8.25,2023-03-24 08:00:00,54.27,2.16,2023-03-24 08:00:00,63.64,1.46,2023-03-24 08:00:00,21
2023-03-25,72.86,0.95,2023-03-25 13:00:00,81.73,0.57,2023-03-25 16:00:00,85.47,0.44,2023-03-25 16:30:00,21
2023-03-26,67.84,1.22,2023-03-26 14:00:00,74.79,0.86,2023-03-26 14:15:00,79.56,0.66,2023-03-26 13:30:00,21
2023-03-27,70.73,1.06,2023-03-27 10:45:00,79.75,0.65,2023-03-27 09:45:00,82.26,0.55,2023-03-27 08:45:00,21
2023-03-28,55.66,2.04,2023-03-28 07:30:00,69.12,1.15,2023-03-28 07:15:00,74.36,0.88,2023-03-28 07:45:00,21
2023-03-29,47.54,2.83,2023-03-29 18:45:00,57.59,1.89,2023-03-29 07:45:00,66.49,1.29,2023-03-29 17:30:00,21
2023-03-30,56.3,1.99,2023-03-30 07:30:00,71.85,1.0,2023-03-30 07:00:00,74.72,0.87,2023-03-30 07:15:00,21
2023-03-31,62.82,1.52,2023-03-31 08:30:00,71.74,1.01,2023-03-31 10:15:00,78.74,0.69,2023-03-31 08:00:00,21
2023-04-01,60.04,1.71,2023-04-01 09:00:00,71.74,1.01,2023-04-01 08:45:00,73.29,0.93,2023-04-01 15:15:00,21
2023-04-02,63.46,1.48,2023-04-02 15:15:00,82.32,0.55,2023-04-02 15:15:00,88.85,0.32,2023-04-02 02:30:00,21
2023-04-03,57.05,1.93,2023-04-03 07:00:00,70.41,1.08,2023-04-03 07:00:00,79.63,0.66,2023-04-03 16:15:00,21
2023-04-04,65.6,1.34,2023-04-04 20:45:00,69.34,1.13,2023-04-04 19:45:00,76.28,0.8,2023-04-04 19:15:00,21
2023-04-05,67.52,1.23,2023-04-05 10:45:00,78.26,0.71,2023-04-05 08:15:00,81.02,0.6,2023-04-05 08:15:00,21
2023-04-06,76.6,0.78,2023-04-06 21:45:00,89.16,0.31,2023-04-06 06:30:00,91.35,0.24,2023-04-06 07:30:00,21
2023-04-07,64.42,1.42,2023-04-07 10:45:00,71.47,1.02,2023-04-07 10:45:00,82.62,0.54,2023-04-07 10:00:00,21
2023-04-08,45.41,3.08,2023-04-08 21:30:00,56.2,2.0,2023-04-08 17:30:00,62.57,1.53,2023-04-08 16:30:00,21
2023-04-09,24.36,7.96,2023-04-09 16:15:00,44.02,3.26,2023-04-09 16:00:00,53.81,2.2,2023-04-09 16:15:00,21
2023-04-10,57.48,1.9,2023-04-10 16:45:00,72.06,0.99,2023-04-10 16:45:00,72.58,0.97,2023-04-10 14:45:00,21
2023-04-11,70.3,1.08,2023-04-11 12:15:00,82.85,0.53,2023-04-11 12:15:00,87.71,0.36,2023-04-11 19:00:00,21
2023-04-12,71.26,1.03,2023-04-12 16:30:00,85.36,0.44,2023-04-12 15:15:00,90.81,0.26,2023-04-12 20:15:00,21
2023-04-13,40.49,3.77,2023-04-13 08:00:00,63.89,1.45,2023-04-13 07:00:00,77.03,0.76,2023-04-13 07:15:00,21
