date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.97,0.15,2023-01-01 19:00:00,96.49,0.07,2023-01-01 19:00:00,97.66,0.05,2023-01-01 19:00:00,27
2023-01-02,79.58,0.5,2023-01-02 14:00:00,85.38,0.34,2023-01-02 15:30:00,87.64,0.28,2023-01-02 14:00:00,27
2023-01-03,83.5,0.39,2023-01-03 15:30:00,91.79,0.18,2023-01-03 07:00:00,93.65,0.13,2023-01-03 07:00:00,27
2023-01-04,85.38,0.34,2023-01-04 10:00:00,89.87,0.22,2023-01-04 21:00:00,93.25,0.14,2023-01-04 20:15:00,27
2023-01-05,84.48,0.36,2023-01-05 17:30:00,85.91,0.32,2023-01-05 16:45:00,88.34,0.26,2023-01-05 15:45:00,27
2023-01-06,78.43,0.54,2023-01-06 07:30:00,86.64,0.3,2023-01-06 07:00:00,88.56,0.25,2023-01-06 05:45:00,27
2023-01-07,83.42,0.39,2023-01-07 11:00:00,85.29,0.34,2023-01-07 11:00:00,90.2,0.21,2023-01-07 10:45:00,27
2023-01-08,97.06,0.06,2023-01-08 00:30:00,98.53,0.03,2023-01-08 00:30:00,99.02,0.02,2023-01-08 00:30:00,27
2023-01-09,81.29,0.45,2023-01-09 07:45:00,86.19,0.31,2023-01-09 06:00:00,86.0,0.32,2023-01-09 06:00:00,27
2023-01-10,85.95,0.32,2023-01-10 17:30:00,89.46,0.23,2023-01-10 17:30:00,92.29,0.16,2023-01-10 16:30:00,27
2023-01-11,66.58,0.98,2023-01-11 14:30:00,81.33,0.45,2023-01-11 13:45:00,85.48,0.33,2023-01-11 08:45:00,27
2023-01-12,83.66,0.38,2023-01-12 09:00:00,86.4,0.31,2023-01-12 08:45:00,88.97,0.24,2023-01-12 08:45:00,27
2023-01-13,83.17,0.4,2023-01-13 07:30:00,85.95,0.32,2023-01-13 07:30:00,88.1,0.26,2023-01-13 06:30:00,27
2023-01-14,88.89,0.25,2023-01-14 12:15:00,94.32,0.12,2023-01-14 11:15:00,95.56,0.09,2023-01-14 06:45:00,27
2023-01-15,90.52,0.21,2023-01-15 19:15:00,97.06,0.06,2023-01-15 18:30:00,98.45,0.03,2023-01-15 19:00:00,27
2023-01-16,82.6,0.41,2023-01-16 07:45:00,85.21,0.34,2023-01-16 06:45:00,88.7,0.25,2023-01-16 05:45:00,27
2023-01-17,82.43,0.42,2023-01-17 15:30:00,89.22,0.24,2023-01-17 15:30:00,91.78,0.18,2023-01-17 15:15:00,27
2023-01-18,80.31,0.48,2023-01-18 06:45:00,85.46,0.33,2023-01-18 06:30:00,88.83,0.25,2023-01-18 06:45:00,27
2023-01-19,85.13,0.34,2023-01-19 06:45:00,91.18,0.19,2023-01-19 08:30:00,92.27,0.16,2023-01-19 06:45:00,27
2023-01-20,86.11,0.32,2023-01-20 10:15:00,88.97,0.24,2023-01-20 09:15:00,89.6,0.23,2023-01-20 08:15:00,27
2023-01-21,82.19,0.42,2023-01-21 14:00:00,93.3,0.14,2023-01-21 13:45:00,94.8,0.11,2023-01-21 11:15:00,27
2023-01-22,97.06,0.06,2023-01-22 03:15:00,98.53,0.03,2023-01-22 04:00:00,99.02,0.02,2023-01-22 01:45:00,27
2023-01-23,88.81,0.25,2023-01-23 20:30:00,90.03,0.22,2023-01-23 07:30:00,92.76,0.15,2023-01-23 07:45:00,27
2023-01-24,76.47,0.6,2023-01-24 17:45:00,85.09,0.34,2023-01-24 16:45:00,87.83,0.27,2023-01-24 15:30:00,27
2023-01-25,83.01,0.4,2023-01-25 04:45:00,88.11,0.26,2023-01-25 06:45:00,89.49,0.23,2023-01-25 06:45:00,27
2023-01-26,86.03,0.32,2023-01-26 05:30:00,88.97,0.24,2023-01-26 05:15:00,90.31,0.21,2023-01-26 04:15:00,27
2023-01-27,88.73,0.25,2023-01-27 14:45:00,92.03,0.17,2023-01-27 07:00:00,92.43,0.16,2023-01-27 06:00:00,27
2023-01-28,86.68,0.3,2023-01-28 16:00:00,95.38,0.09,2023-01-28 06:15:00,96.62,0.07,2023-01-28 04:15:00,27
2023-01-29,89.22,0.24,2023-01-29 14:15:00,95.59,0.09,2023-01-29 13:30:00,98.69,0.03,2023-01-29 14:00:00,27
2023-01-30,83.58,0.39,2023-01-30 17:45:00,90.07,0.22,2023-01-30 17:45:00,93.16,0.14,2023-01-30 17:45:00,27
2023-01-31,75.0,0.65,2023-01-31 13:15:00,84.72,0.35,2023-01-31 13:15:00,90.82,0.2,2023-01-31 12:15:00,27
2023-02-01,83.74,0.38,2023-02-01 07:30:00,90.24,0.21,2023-02-01 06:45:00,91.23,0.19,2023-02-01 07:30:00,27
