date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.31,0.24,2023-01-01 14:45:00,88.1,0.18,2023-01-01 13:45:00,92.07,0.11,2023-01-01 12:45:00,80
2023-01-02,79.19,0.34,2023-01-02 17:00:00,85.95,0.21,2023-01-02 11:00:00,86.82,0.2,2023-01-02 15:00:00,80
2023-01-03,79.74,0.33,2023-01-03 10:30:00,83.52,0.26,2023-01-03 09:15:00,84.15,0.25,2023-01-03 08:15:00,80
2023-01-04,73.8,0.46,2023-01-04 13:00:00,79.87,0.33,2023-01-04 12:00:00,82.97,0.27,2023-01-04 03:15:00,80
2023-01-05,67.48,0.63,2023-01-05 17:30:00,78.4,0.36,2023-01-05 17:00:00,84.28,0.24,2023-01-05 16:45:00,80
2023-01-06,78.38,0.36,2023-01-06 12:30:00,84.61,0.24,2023-01-06 08:45:00,88.18,0.18,2023-01-06 08:45:00,80
2023-01-07,88.13,0.18,2023-01-07 16:15:00,93.0,0.1,2023-01-07 14:30:00,92.99,0.1,2023-01-07 14:45:00,80
2023-01-08,73.8,0.46,2023-01-08 18:30:00,83.12,0.27,2023-01-08 17:30:00,86.24,0.21,2023-01-08 17:15:00,80
2023-01-09,74.84,0.44,2023-01-09 08:00:00,82.73,0.27,2023-01-09 08:00:00,83.44,0.26,2023-01-09 08:30:00,80
2023-01-10,69.44,0.58,2023-01-10 07:45:00,77.42,0.38,2023-01-10 08:00:00,79.92,0.33,2023-01-10 08:00:00,80
2023-01-11,59.86,0.88,2023-01-11 10:45:00,75.44,0.43,2023-01-11 10:45:00,80.56,0.32,2023-01-11 11:00:00,80
2023-01-12,64.81,0.71,2023-01-12 15:45:00,75.65,0.42,2023-01-12 15:30:00,81.79,0.29,2023-01-12 15:45:00,80
2023-01-13,78.54,0.36,2023-01-13 09:45:00,84.67,0.24,2023-01-13 08:45:00,87.06,0.19,2023-01-13 09:15:00,80
2023-01-14,80.5,0.32,2023-01-14 07:45:00,89.38,0.16,2023-01-14 15:00:00,92.14,0.11,2023-01-14 15:30:00,80
2023-01-15,82.19,0.28,2023-01-15 18:15:00,84.64,0.24,2023-01-15 18:15:00,86.55,0.2,2023-01-15 17:30:00,80
2023-01-16,54.79,1.08,2023-01-16 18:00:00,75.0,0.44,2023-01-16 17:00:00,80.77,0.31,2023-01-16 15:45:00,80
2023-01-17,67.76,0.62,2023-01-17 17:00:00,80.94,0.31,2023-01-17 16:30:00,85.88,0.22,2023-01-17 16:45:00,80
2023-01-18,22.71,4.45,2023-01-18 18:00:00,45.32,1.58,2023-01-18 17:00:00,60.98,0.84,2023-01-18 16:45:00,80
2023-01-19,72.66,0.49,2023-01-19 18:30:00,81.13,0.3,2023-01-19 16:00:00,81.01,0.31,2023-01-19 16:00:00,80
