date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.75,0.59,2023-01-01 02:15:00,81.6,0.38,2023-01-01 02:15:00,85.35,0.29,2023-01-01 00:15:00,38
2023-01-02,58.68,1.17,2023-01-02 13:15:00,71.74,0.66,2023-01-02 12:45:00,76.6,0.51,2023-01-02 12:45:00,38
2023-01-03,44.86,2.05,2023-01-03 08:15:00,62.01,1.02,2023-01-03 08:00:00,75.72,0.53,2023-01-03 07:15:00,38
2023-01-04,53.26,1.46,2023-01-04 09:30:00,66.15,0.85,2023-01-04 08:15:00,69.38,0.74,2023-01-04 08:15:00,38
2023-01-05,47.08,1.87,2023-01-05 08:00:00,61.11,1.06,2023-01-05 07:45:00,69.35,0.74,2023-01-05 07:30:00,38
2023-01-06,44.79,2.05,2023-01-06 08:15:00,60.42,1.09,2023-01-06 08:00:00,67.64,0.8,2023-01-06 08:00:00,38
2023-01-07,52.43,1.51,2023-01-07 09:00:00,74.17,0.58,2023-01-07 09:00:00,78.98,0.44,2023-01-07 09:00:00,38
2023-01-08,78.13,0.47,2023-01-08 11:30:00,83.85,0.32,2023-01-08 21:30:00,88.08,0.23,2023-01-08 20:30:00,38
2023-01-09,34.44,3.17,2023-01-09 12:45:00,49.1,1.73,2023-01-09 07:30:00,59.86,1.12,2023-01-09 07:00:00,38
2023-01-10,30.49,3.8,2023-01-10 08:15:00,36.15,2.94,2023-01-10 07:45:00,41.76,2.32,2023-01-10 07:15:00,38
2023-01-11,41.6,2.34,2023-01-11 08:00:00,58.89,1.16,2023-01-11 07:15:00,65.6,0.87,2023-01-11 07:45:00,38
2023-01-12,45.83,1.97,2023-01-12 07:45:00,49.06,1.73,2023-01-12 07:15:00,57.22,1.25,2023-01-12 06:15:00,38
2023-01-13,53.06,1.47,2023-01-13 07:45:00,68.3,0.77,2023-01-13 07:15:00,74.91,0.56,2023-01-13 07:30:00,38
2023-01-14,58.96,1.16,2023-01-14 20:00:00,70.9,0.68,2023-01-14 19:00:00,73.45,0.6,2023-01-14 20:00:00,38
2023-01-15,73.26,0.61,2023-01-15 19:15:00,80.56,0.4,2023-01-15 18:30:00,79.49,0.43,2023-01-15 17:30:00,38
2023-01-16,45.42,2.0,2023-01-16 09:45:00,54.06,1.42,2023-01-16 08:30:00,54.31,1.4,2023-01-16 08:15:00,38
2023-01-17,46.6,1.91,2023-01-17 09:15:00,50.14,1.66,2023-01-17 08:00:00,52.94,1.48,2023-01-17 07:15:00,38
2023-01-18,35.83,2.98,2023-01-18 07:15:00,48.02,1.8,2023-01-18 07:15:00,59.1,1.15,2023-01-18 06:15:00,38
2023-01-19,58.06,1.2,2023-01-19 06:30:00,64.62,0.91,2023-01-19 06:15:00,66.46,0.84,2023-01-19 06:15:00,38
2023-01-20,41.04,2.39,2023-01-20 08:15:00,54.76,1.38,2023-01-20 07:15:00,58.06,1.2,2023-01-20 08:15:00,38
2023-01-21,56.46,1.29,2023-01-21 17:15:00,72.57,0.63,2023-01-21 16:15:00,76.13,0.52,2023-01-21 15:15:00,38
2023-01-22,66.67,0.83,2023-01-22 11:45:00,80.97,0.39,2023-01-22 11:00:00,85.16,0.29,2023-01-22 11:45:00,38
2023-01-23,37.08,2.83,2023-01-23 08:15:00,47.19,1.87,2023-01-23 07:15:00,52.27,1.52,2023-01-23 06:15:00,38
2023-01-24,42.71,2.24,2023-01-24 07:45:00,51.01,1.6,2023-01-24 07:30:00,58.15,1.2,2023-01-24 06:15:00,38
2023-01-25,38.89,2.62,2023-01-25 08:00:00,46.74,1.9,2023-01-25 07:00:00,54.61,1.39,2023-01-25 06:30:00,38
2023-01-26,39.1,2.6,2023-01-26 07:15:00,44.76,2.06,2023-01-26 07:00:00,49.88,1.67,2023-01-26 07:00:00,38
