date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.5,0.04,2023-01-01 09:15:00,96.1,0.02,2023-01-01 12:30:00,97.83,0.01,2023-01-01 07:15:00,417
2023-01-02,85.34,0.1,2023-01-02 18:30:00,88.16,0.08,2023-01-02 03:45:00,91.13,0.06,2023-01-02 02:45:00,417
2023-01-03,83.85,0.11,2023-01-03 00:00:00,86.36,0.09,2023-01-03 12:30:00,88.28,0.08,2023-01-03 12:30:00,417
2023-01-04,83.8,0.11,2023-01-04 22:00:00,87.07,0.09,2023-01-04 21:15:00,87.74,0.08,2023-01-04 16:45:00,417
2023-01-05,84.44,0.11,2023-01-05 02:00:00,86.05,0.1,2023-01-05 01:30:00,86.85,0.09,2023-01-05 01:45:00,417
2023-01-06,85.22,0.1,2023-01-06 03:45:00,87.9,0.08,2023-01-06 17:15:00,89.76,0.07,2023-01-06 04:00:00,417
2023-01-07,82.79,0.12,2023-01-07 05:45:00,84.51,0.11,2023-01-07 03:00:00,85.42,0.1,2023-01-07 02:00:00,417
2023-01-08,89.12,0.07,2023-01-08 21:45:00,94.03,0.04,2023-01-08 22:00:00,94.55,0.03,2023-01-08 20:00:00,417
2023-01-09,84.22,0.11,2023-01-09 03:00:00,85.06,0.1,2023-01-09 03:00:00,86.84,0.09,2023-01-09 02:15:00,417
2023-01-10,85.12,0.1,2023-01-10 11:30:00,86.37,0.09,2023-01-10 18:15:00,87.1,0.09,2023-01-10 11:45:00,417
2023-01-11,83.53,0.12,2023-01-11 03:45:00,85.71,0.1,2023-01-11 00:00:00,86.35,0.09,2023-01-11 03:45:00,417
2023-01-12,79.51,0.15,2023-01-12 15:00:00,83.05,0.12,2023-01-12 14:00:00,84.07,0.11,2023-01-12 13:00:00,417
2023-01-13,80.2,0.15,2023-01-13 02:45:00,81.34,0.13,2023-01-13 02:45:00,84.04,0.11,2023-01-13 02:45:00,417
2023-01-14,81.25,0.14,2023-01-14 21:00:00,84.56,0.11,2023-01-14 21:15:00,88.37,0.08,2023-01-14 08:00:00,417
2023-01-15,85.32,0.1,2023-01-15 00:00:00,91.43,0.06,2023-01-15 00:00:00,93.35,0.04,2023-01-15 00:00:00,417
2023-01-16,82.92,0.12,2023-01-16 15:45:00,85.94,0.1,2023-01-16 15:00:00,86.56,0.09,2023-01-16 14:00:00,417
2023-01-17,85.49,0.1,2023-01-17 12:45:00,86.29,0.09,2023-01-17 12:45:00,87.13,0.09,2023-01-17 12:30:00,417
2023-01-18,85.32,0.1,2023-01-18 01:45:00,87.22,0.09,2023-01-18 15:00:00,87.74,0.08,2023-01-18 01:30:00,417
2023-01-19,85.83,0.1,2023-01-19 06:15:00,88.41,0.08,2023-01-19 05:15:00,88.33,0.08,2023-01-19 04:15:00,417
2023-01-20,85.91,0.1,2023-01-20 11:15:00,86.96,0.09,2023-01-20 10:15:00,87.9,0.08,2023-01-20 10:15:00,417
2023-01-21,85.86,0.1,2023-01-21 02:45:00,87.7,0.08,2023-01-21 03:00:00,89.55,0.07,2023-01-21 03:00:00,417
2023-01-22,92.11,0.05,2023-01-22 07:30:00,96.75,0.02,2023-01-22 06:30:00,98.16,0.01,2023-01-22 00:45:00,417
2023-01-23,80.54,0.14,2023-01-23 02:30:00,86.29,0.09,2023-01-23 01:30:00,86.52,0.09,2023-01-23 00:45:00,417
2023-01-24,84.53,0.11,2023-01-24 00:00:00,86.54,0.09,2023-01-24 05:15:00,87.2,0.09,2023-01-24 04:00:00,417
2023-01-25,85.66,0.1,2023-01-25 01:45:00,86.38,0.09,2023-01-25 13:15:00,86.78,0.09,2023-01-25 12:30:00,417
2023-01-26,85.17,0.1,2023-01-26 02:00:00,86.69,0.09,2023-01-26 08:30:00,86.8,0.09,2023-01-26 01:15:00,417
2023-01-27,84.17,0.11,2023-01-27 02:00:00,86.12,0.09,2023-01-27 01:15:00,87.14,0.09,2023-01-27 00:30:00,417
2023-01-28,83.38,0.12,2023-01-28 05:00:00,88.44,0.08,2023-01-28 03:45:00,89.49,0.07,2023-01-28 02:45:00,417
2023-01-29,91.96,0.05,2023-01-29 22:45:00,94.75,0.03,2023-01-29 21:45:00,97.66,0.01,2023-01-29 03:45:00,417
2023-01-30,85.49,0.1,2023-01-30 14:00:00,86.26,0.09,2023-01-30 03:00:00,86.72,0.09,2023-01-30 02:00:00,417
2023-01-31,84.78,0.11,2023-01-31 01:30:00,87.97,0.08,2023-01-31 13:45:00,88.49,0.08,2023-01-31 01:00:00,417
2023-02-01,84.39,0.11,2023-02-01 01:30:00,85.43,0.1,2023-02-01 01:45:00,86.05,0.1,2023-02-01 15:15:00,417
2023-02-02,83.43,0.12,2023-02-02 01:45:00,85.81,0.1,2023-02-02 01:45:00,86.98,0.09,2023-02-02 18:00:00,417
2023-02-03,84.02,0.11,2023-02-03 02:15:00,84.87,0.1,2023-02-03 01:15:00,86.78,0.09,2023-02-03 01:15:00,417
2023-02-04,83.5,0.12,2023-02-04 06:15:00,86.79,0.09,2023-02-04 05:15:00,88.01,0.08,2023-02-04 04:30:00,417
2023-02-05,93.63,0.04,2023-02-05 05:45:00,97.49,0.02,2023-02-05 22:00:00,99.55,0.0,2023-02-05 03:45:00,417
2023-02-06,85.64,0.1,2023-02-06 15:00:00,87.88,0.08,2023-02-06 14:15:00,88.7,0.07,2023-02-06 14:45:00,417
2023-02-07,85.15,0.1,2023-02-07 13:45:00,86.52,0.09,2023-02-07 12:45:00,88.14,0.08,2023-02-07 01:30:00,417
2023-02-08,86.59,0.09,2023-02-08 08:30:00,87.92,0.08,2023-02-08 13:15:00,88.39,0.08,2023-02-08 18:30:00,417
2023-02-09,84.02,0.11,2023-02-09 16:00:00,86.38,0.09,2023-02-09 00:30:00,86.57,0.09,2023-02-09 01:15:00,417
2023-02-10,83.82,0.11,2023-02-10 18:15:00,86.75,0.09,2023-02-10 01:45:00,88.81,0.07,2023-02-10 01:30:00,417
2023-02-11,82.79,0.12,2023-02-11 02:15:00,87.83,0.08,2023-02-11 05:45:00,88.68,0.08,2023-02-11 00:30:00,417
2023-02-12,87.99,0.08,2023-02-12 01:15:00,91.91,0.05,2023-02-12 01:15:00,94.43,0.03,2023-02-12 01:15:00,417
