date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.14,0.71,2023-01-01 18:45:00,77.78,0.48,2023-01-01 18:15:00,88.66,0.21,2023-01-01 17:15:00,24
2023-01-02,75.0,0.56,2023-01-02 11:00:00,83.51,0.33,2023-01-02 14:45:00,87.43,0.24,2023-01-02 14:45:00,24
2023-01-03,62.85,0.99,2023-01-03 17:30:00,76.63,0.51,2023-01-03 16:45:00,80.86,0.39,2023-01-03 07:30:00,24
2023-01-04,78.68,0.45,2023-01-04 07:15:00,81.08,0.39,2023-01-04 11:00:00,84.44,0.31,2023-01-04 10:30:00,24
2023-01-05,48.4,1.78,2023-01-05 15:15:00,68.23,0.78,2023-01-05 13:45:00,72.38,0.64,2023-01-05 13:45:00,24
2023-01-06,67.43,0.81,2023-01-06 17:30:00,76.01,0.53,2023-01-06 14:15:00,76.74,0.51,2023-01-06 15:30:00,24
2023-01-07,71.53,0.66,2023-01-07 10:00:00,79.79,0.42,2023-01-07 16:30:00,84.1,0.32,2023-01-07 16:00:00,24
2023-01-08,79.51,0.43,2023-01-08 11:15:00,89.76,0.19,2023-01-08 11:15:00,90.16,0.18,2023-01-08 11:15:00,24
2023-01-09,63.89,0.94,2023-01-09 17:30:00,71.46,0.67,2023-01-09 17:15:00,75.88,0.53,2023-01-09 16:15:00,24
2023-01-10,52.08,1.53,2023-01-10 07:00:00,71.35,0.67,2023-01-10 07:00:00,80.79,0.4,2023-01-10 07:00:00,24
2023-01-11,54.51,1.39,2023-01-11 17:15:00,69.62,0.73,2023-01-11 16:30:00,76.39,0.52,2023-01-11 15:15:00,24
2023-01-12,52.15,1.53,2023-01-12 07:00:00,68.09,0.78,2023-01-12 06:30:00,77.92,0.47,2023-01-12 15:15:00,24
2023-01-13,65.28,0.89,2023-01-13 13:00:00,75.8,0.53,2023-01-13 16:15:00,75.53,0.54,2023-01-13 15:15:00,24
2023-01-14,75.69,0.54,2023-01-14 16:15:00,78.99,0.44,2023-01-14 10:45:00,84.19,0.31,2023-01-14 16:15:00,24
2023-01-15,72.78,0.62,2023-01-15 16:00:00,86.39,0.26,2023-01-15 15:30:00,92.48,0.14,2023-01-15 16:30:00,24
2023-01-16,72.92,0.62,2023-01-16 09:30:00,79.58,0.43,2023-01-16 09:00:00,83.45,0.33,2023-01-16 07:30:00,24
2023-01-17,65.83,0.86,2023-01-17 15:30:00,80.14,0.41,2023-01-17 07:30:00,82.82,0.35,2023-01-17 07:00:00,24
2023-01-18,73.96,0.59,2023-01-18 08:45:00,77.6,0.48,2023-01-18 14:30:00,82.92,0.34,2023-01-18 17:45:00,24
2023-01-19,57.5,1.23,2023-01-19 16:45:00,69.13,0.74,2023-01-19 15:45:00,73.4,0.6,2023-01-19 15:15:00,24
2023-01-20,54.51,1.39,2023-01-20 17:45:00,64.83,0.9,2023-01-20 16:45:00,69.95,0.72,2023-01-20 15:45:00,24
2023-01-21,77.43,0.49,2023-01-21 09:15:00,81.35,0.38,2023-01-21 09:00:00,82.41,0.36,2023-01-21 09:15:00,24
2023-01-22,75.69,0.54,2023-01-22 17:45:00,80.21,0.41,2023-01-22 16:30:00,84.95,0.3,2023-01-22 15:45:00,24
2023-01-23,59.72,1.12,2023-01-23 07:15:00,75.87,0.53,2023-01-23 07:15:00,76.97,0.5,2023-01-23 15:30:00,24
2023-01-24,56.81,1.27,2023-01-24 07:30:00,70.8,0.69,2023-01-24 16:15:00,72.75,0.62,2023-01-24 15:00:00,24
2023-01-25,62.15,1.01,2023-01-25 07:30:00,67.5,0.8,2023-01-25 11:15:00,74.63,0.57,2023-01-25 11:00:00,24
2023-01-26,55.42,1.34,2023-01-26 17:15:00,66.25,0.85,2023-01-26 17:00:00,70.86,0.69,2023-01-26 16:45:00,24
2023-01-27,43.33,2.18,2023-01-27 09:15:00,62.99,0.98,2023-01-27 08:15:00,64.4,0.92,2023-01-27 07:15:00,24
2023-01-28,63.33,0.96,2023-01-28 15:00:00,80.94,0.39,2023-01-28 10:45:00,80.12,0.41,2023-01-28 09:45:00,24
2023-01-29,79.86,0.42,2023-01-29 05:45:00,89.93,0.19,2023-01-29 05:45:00,92.82,0.13,2023-01-29 05:45:00,24
2023-01-30,57.64,1.22,2023-01-30 15:15:00,62.67,0.99,2023-01-30 15:15:00,68.15,0.78,2023-01-30 15:45:00,24
2023-01-31,66.67,0.83,2023-01-31 08:30:00,69.62,0.73,2023-01-31 07:30:00,77.25,0.49,2023-01-31 14:30:00,24
2023-02-01,67.71,0.79,2023-02-01 11:45:00,76.04,0.53,2023-02-01 17:45:00,82.87,0.34,2023-02-01 17:45:00,24
2023-02-02,62.64,0.99,2023-02-02 18:30:00,74.06,0.58,2023-02-02 15:00:00,74.24,0.58,2023-02-02 15:00:00,24
2023-02-03,62.85,0.99,2023-02-03 12:30:00,69.34,0.74,2023-02-03 11:45:00,69.84,0.72,2023-02-03 10:30:00,24
2023-02-04,65.28,0.89,2023-02-04 17:45:00,77.78,0.48,2023-02-04 17:45:00,82.75,0.35,2023-02-04 15:45:00,24
2023-02-05,88.19,0.22,2023-02-05 18:45:00,93.4,0.12,2023-02-05 16:15:00,95.37,0.08,2023-02-05 16:15:00,24
2023-02-06,59.24,1.15,2023-02-06 08:45:00,62.01,1.02,2023-02-06 07:45:00,70.51,0.7,2023-02-06 06:45:00,24
2023-02-07,52.43,1.51,2023-02-07 08:00:00,61.81,1.03,2023-02-07 07:15:00,69.38,0.74,2023-02-07 07:15:00,24
2023-02-08,65.76,0.87,2023-02-08 15:30:00,77.67,0.48,2023-02-08 14:45:00,82.11,0.36,2023-02-08 13:45:00,24
2023-02-09,69.51,0.73,2023-02-09 07:00:00,81.28,0.38,2023-02-09 06:30:00,84.24,0.31,2023-02-09 15:45:00,24
2023-02-10,56.81,1.27,2023-02-10 07:30:00,71.35,0.67,2023-02-10 12:30:00,74.44,0.57,2023-02-10 12:15:00,24
2023-02-11,75.69,0.54,2023-02-11 11:15:00,82.64,0.35,2023-02-11 11:30:00,82.64,0.35,2023-02-11 11:30:00,24
2023-02-12,82.64,0.35,2023-02-12 14:00:00,91.32,0.16,2023-02-12 14:00:00,91.9,0.15,2023-02-12 14:00:00,24
2023-02-13,58.47,1.18,2023-02-13 16:45:00,71.01,0.68,2023-02-13 16:00:00,79.28,0.44,2023-02-13 16:00:00,24
2023-02-14,58.61,1.18,2023-02-14 16:45:00,65.83,0.86,2023-02-14 16:30:00,67.57,0.8,2023-02-14 15:30:00,24
2023-02-15,69.44,0.73,2023-02-15 16:30:00,77.6,0.48,2023-02-15 16:30:00,81.67,0.37,2023-02-15 16:00:00,24
2023-02-16,64.24,0.93,2023-02-16 18:30:00,71.7,0.66,2023-02-16 09:45:00,76.39,0.52,2023-02-16 17:00:00,24
2023-02-17,50.07,1.66,2023-02-17 17:15:00,65.14,0.89,2023-02-17 16:15:00,70.79,0.69,2023-02-17 15:15:00,24
2023-02-18,79.03,0.44,2023-02-18 11:15:00,84.38,0.31,2023-02-18 13:15:00,89.19,0.2,2023-02-18 11:45:00,24
2023-02-19,86.81,0.25,2023-02-19 16:00:00,93.4,0.12,2023-02-19 16:15:00,96.99,0.05,2023-02-19 15:45:00,24
2023-02-20,65.63,0.87,2023-02-20 16:15:00,73.61,0.6,2023-02-20 16:00:00,77.78,0.48,2023-02-20 14:30:00,24
2023-02-21,50.56,1.63,2023-02-21 18:30:00,68.85,0.75,2023-02-21 17:30:00,70.32,0.7,2023-02-21 16:30:00,24
2023-02-22,78.82,0.45,2023-02-22 08:00:00,81.67,0.37,2023-02-22 15:15:00,82.99,0.34,2023-02-22 14:15:00,24
2023-02-23,55.9,1.31,2023-02-23 15:15:00,66.94,0.82,2023-02-23 14:15:00,74.31,0.58,2023-02-23 14:30:00,24
2023-02-24,78.96,0.44,2023-02-24 13:30:00,82.19,0.36,2023-02-24 12:30:00,93.15,0.12,2023-02-24 11:30:00,24
2023-02-25,71.88,0.65,2023-02-25 11:15:00,82.99,0.34,2023-02-25 15:30:00,87.62,0.24,2023-02-25 15:30:00,24
2023-02-26,73.61,0.6,2023-02-26 19:00:00,79.34,0.43,2023-02-26 19:00:00,82.52,0.35,2023-02-26 17:30:00,24
2023-02-27,79.17,0.44,2023-02-27 11:00:00,88.02,0.23,2023-02-27 10:00:00,92.13,0.14,2023-02-27 16:45:00,24
2023-02-28,59.51,1.13,2023-02-28 07:45:00,73.54,0.6,2023-02-28 07:30:00,80.83,0.4,2023-02-28 07:30:00,24
2023-03-01,78.47,0.46,2023-03-01 08:00:00,84.27,0.31,2023-03-01 17:30:00,88.59,0.21,2023-03-01 17:30:00,24
2023-03-02,61.53,1.04,2023-03-02 17:45:00,71.74,0.66,2023-03-02 17:15:00,74.44,0.57,2023-03-02 17:00:00,24
2023-03-03,57.64,1.22,2023-03-03 14:00:00,67.88,0.79,2023-03-03 13:45:00,76.5,0.51,2023-03-03 13:00:00,24
2023-03-04,76.94,0.5,2023-03-04 17:15:00,84.1,0.32,2023-03-04 17:30:00,88.26,0.22,2023-03-04 15:00:00,24
2023-03-05,84.17,0.31,2023-03-05 16:15:00,94.17,0.1,2023-03-05 15:15:00,97.45,0.04,2023-03-05 21:00:00,24
