date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,86.31,0.15,2023-02-14 08:00:00,90.81,0.1,2023-02-14 08:00:00,93.28,0.07,2023-02-14 06:45:00,490
2023-02-15,71.47,0.38,2023-02-15 19:00:00,85.34,0.16,2023-02-15 19:15:00,88.84,0.12,2023-02-15 19:15:00,490
2023-02-16,91.15,0.09,2023-02-16 14:30:00,94.98,0.05,2023-02-16 09:15:00,97.58,0.02,2023-02-16 13:15:00,490
2023-02-17,76.71,0.29,2023-02-17 15:30:00,85.14,0.17,2023-02-17 15:15:00,89.99,0.11,2023-02-17 14:15:00,490
2023-02-18,94.05,0.06,2023-02-18 17:45:00,97.1,0.03,2023-02-18 16:45:00,98.94,0.01,2023-02-18 02:15:00,490
2023-02-19,95.75,0.04,2023-02-19 04:45:00,97.88,0.02,2023-02-19 03:45:00,98.58,0.01,2023-02-19 03:00:00,490
2023-02-20,76.07,0.3,2023-02-20 06:00:00,86.75,0.15,2023-02-20 05:15:00,89.06,0.12,2023-02-20 06:00:00,490
2023-02-21,90.48,0.1,2023-02-21 05:15:00,93.51,0.07,2023-02-21 05:15:00,96.34,0.04,2023-02-21 05:15:00,490
2023-02-22,90.24,0.1,2023-02-22 07:15:00,92.64,0.08,2023-02-22 07:00:00,95.11,0.05,2023-02-22 06:45:00,490
2023-02-23,84.88,0.17,2023-02-23 09:00:00,89.38,0.11,2023-02-23 08:00:00,88.33,0.13,2023-02-23 07:00:00,490
2023-02-24,92.14,0.08,2023-02-24 13:00:00,95.67,0.04,2023-02-24 12:45:00,97.05,0.03,2023-02-24 17:00:00,490
2023-02-25,92.66,0.08,2023-02-25 11:00:00,95.48,0.05,2023-02-25 09:45:00,96.98,0.03,2023-02-25 09:45:00,490
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:15:00,490
2023-02-27,91.15,0.09,2023-02-27 07:45:00,95.85,0.04,2023-02-27 10:45:00,96.18,0.04,2023-02-27 10:15:00,490
2023-02-28,79.05,0.25,2023-02-28 13:45:00,87.28,0.14,2023-02-28 13:45:00,91.19,0.09,2023-02-28 13:45:00,490
2023-03-01,93.06,0.07,2023-03-01 11:00:00,95.28,0.05,2023-03-01 09:15:00,95.04,0.05,2023-03-01 09:00:00,490
2023-03-02,89.96,0.11,2023-03-02 05:45:00,95.38,0.05,2023-03-02 11:45:00,97.41,0.03,2023-03-02 12:00:00,490
2023-03-03,84.92,0.17,2023-03-03 12:45:00,92.86,0.07,2023-03-03 12:45:00,94.97,0.05,2023-03-03 12:45:00,490
2023-03-04,93.65,0.06,2023-03-04 03:00:00,96.83,0.03,2023-03-04 02:30:00,97.88,0.02,2023-03-04 00:45:00,490
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 20:45:00,490
2023-03-06,89.09,0.12,2023-03-06 09:00:00,90.3,0.1,2023-03-06 08:00:00,94.52,0.06,2023-03-06 08:00:00,490
2023-03-07,80.04,0.24,2023-03-07 08:00:00,91.01,0.09,2023-03-07 08:00:00,91.24,0.09,2023-03-07 06:00:00,490
2023-03-08,84.92,0.17,2023-03-08 16:15:00,91.61,0.09,2023-03-08 16:00:00,94.54,0.06,2023-03-08 07:15:00,490
2023-03-09,89.88,0.11,2023-03-09 17:15:00,93.37,0.07,2023-03-09 16:15:00,94.15,0.06,2023-03-09 15:15:00,490
2023-03-10,85.99,0.16,2023-03-10 07:15:00,89.84,0.11,2023-03-10 07:15:00,91.57,0.09,2023-03-10 06:45:00,490
2023-03-11,88.49,0.12,2023-03-11 02:30:00,94.25,0.06,2023-03-11 01:45:00,96.16,0.04,2023-03-11 02:15:00,490
2023-03-12,93.65,0.06,2023-03-12 08:45:00,96.83,0.03,2023-03-12 07:30:00,97.88,0.02,2023-03-12 06:30:00,490
2023-03-13,91.39,0.09,2023-03-13 06:00:00,96.01,0.04,2023-03-13 14:45:00,96.94,0.03,2023-03-13 14:00:00,490
2023-03-14,84.84,0.17,2023-03-14 16:15:00,88.81,0.12,2023-03-14 16:00:00,90.22,0.1,2023-03-14 15:00:00,490
2023-03-15,90.79,0.1,2023-03-15 10:30:00,95.89,0.04,2023-03-15 09:30:00,96.4,0.04,2023-03-15 08:30:00,490
2023-03-16,83.45,0.19,2023-03-16 13:45:00,89.82,0.11,2023-03-16 07:45:00,91.85,0.08,2023-03-16 06:45:00,490
2023-03-17,86.43,0.15,2023-03-17 07:00:00,93.89,0.06,2023-03-17 07:00:00,96.52,0.03,2023-03-17 07:00:00,490
2023-03-18,92.26,0.08,2023-03-18 22:15:00,96.13,0.04,2023-03-18 22:00:00,97.42,0.03,2023-03-18 20:00:00,490
2023-03-19,93.85,0.06,2023-03-19 20:15:00,96.92,0.03,2023-03-19 20:00:00,97.16,0.03,2023-03-19 06:15:00,490
2023-03-20,94.05,0.06,2023-03-20 12:30:00,98.21,0.02,2023-03-20 12:15:00,99.38,0.01,2023-03-20 17:30:00,490
2023-03-21,83.21,0.19,2023-03-21 06:30:00,93.13,0.07,2023-03-21 06:15:00,96.35,0.04,2023-03-21 08:30:00,490
2023-03-22,83.25,0.19,2023-03-22 17:45:00,89.94,0.11,2023-03-22 17:45:00,93.57,0.07,2023-03-22 16:45:00,490
2023-03-23,87.26,0.14,2023-03-23 08:00:00,92.36,0.08,2023-03-23 08:00:00,95.25,0.05,2023-03-23 07:15:00,490
2023-03-24,92.94,0.07,2023-03-24 09:15:00,95.54,0.04,2023-03-24 16:30:00,97.69,0.02,2023-03-24 01:30:00,490
2023-03-25,94.44,0.06,2023-03-25 10:45:00,97.72,0.02,2023-03-25 09:30:00,100.0,0.0,2023-03-25 00:30:00,490
2023-03-26,97.02,0.03,2023-03-26 15:15:00,98.51,0.01,2023-03-26 14:15:00,99.27,0.01,2023-03-26 06:00:00,490
2023-03-27,91.15,0.09,2023-03-27 17:30:00,95.0,0.05,2023-03-27 16:30:00,96.69,0.03,2023-03-27 11:30:00,490
2023-03-28,86.9,0.14,2023-03-28 08:45:00,94.48,0.06,2023-03-28 08:45:00,96.18,0.04,2023-03-28 08:45:00,490
2023-03-29,91.07,0.09,2023-03-29 13:45:00,92.26,0.08,2023-03-29 13:45:00,95.63,0.04,2023-03-29 13:00:00,490
2023-03-30,83.06,0.19,2023-03-30 11:15:00,91.23,0.09,2023-03-30 10:30:00,91.04,0.09,2023-03-30 11:15:00,490
2023-03-31,90.08,0.1,2023-03-31 08:45:00,93.85,0.06,2023-03-31 08:45:00,95.74,0.04,2023-03-31 08:45:00,490
2023-04-01,91.87,0.08,2023-04-01 08:30:00,96.73,0.03,2023-04-01 05:00:00,96.43,0.04,2023-04-01 06:15:00,490
2023-04-02,93.65,0.06,2023-04-02 06:00:00,96.83,0.03,2023-04-02 05:15:00,97.88,0.02,2023-04-02 04:15:00,490
2023-04-03,90.28,0.1,2023-04-03 18:30:00,95.14,0.05,2023-04-03 18:15:00,98.02,0.02,2023-04-03 17:30:00,490
2023-04-04,90.0,0.11,2023-04-04 15:45:00,93.08,0.07,2023-04-04 15:00:00,95.38,0.05,2023-04-04 14:45:00,490
2023-04-05,86.9,0.14,2023-04-05 16:45:00,87.5,0.14,2023-04-05 15:45:00,91.53,0.09,2023-04-05 14:45:00,490
2023-04-06,88.61,0.12,2023-04-06 13:30:00,93.71,0.06,2023-04-06 13:30:00,97.39,0.03,2023-04-06 12:00:00,490
2023-04-07,85.52,0.16,2023-04-07 09:30:00,91.96,0.08,2023-04-07 08:30:00,95.46,0.05,2023-04-07 08:00:00,490
2023-04-08,96.9,0.03,2023-04-08 05:45:00,98.45,0.01,2023-04-08 06:00:00,98.04,0.02,2023-04-08 06:00:00,490
2023-04-09,92.06,0.08,2023-04-09 09:30:00,97.42,0.03,2023-04-09 13:45:00,98.28,0.02,2023-04-09 07:30:00,490
2023-04-10,91.47,0.09,2023-04-10 11:15:00,97.02,0.03,2023-04-10 09:45:00,98.48,0.01,2023-04-10 18:00:00,490
2023-04-11,88.49,0.12,2023-04-11 10:15:00,89.98,0.11,2023-04-11 09:45:00,91.67,0.09,2023-04-11 09:00:00,490
2023-04-12,91.59,0.09,2023-04-12 09:00:00,93.69,0.06,2023-04-12 03:15:00,95.29,0.05,2023-04-12 03:15:00,490
2023-04-13,88.97,0.12,2023-04-13 05:30:00,91.57,0.09,2023-04-13 05:00:00,93.35,0.07,2023-04-13 05:15:00,490
2023-04-14,91.27,0.09,2023-04-14 09:15:00,96.29,0.04,2023-04-14 09:30:00,96.93,0.03,2023-04-14 09:45:00,490
2023-04-15,90.48,0.1,2023-04-15 09:00:00,94.64,0.05,2023-04-15 09:15:00,95.83,0.04,2023-04-15 09:45:00,490
2023-04-16,98.21,0.02,2023-04-16 19:30:00,99.11,0.01,2023-04-16 19:15:00,99.4,0.01,2023-04-16 19:30:00,490
2023-04-17,73.02,0.35,2023-04-17 07:30:00,86.35,0.15,2023-04-17 07:15:00,90.63,0.1,2023-04-17 07:30:00,490
2023-04-18,82.86,0.2,2023-04-18 16:15:00,90.1,0.1,2023-04-18 16:45:00,92.08,0.08,2023-04-18 16:30:00,490
2023-04-19,90.87,0.1,2023-04-19 19:30:00,92.7,0.08,2023-04-19 18:15:00,94.17,0.06,2023-04-19 17:15:00,490
2023-04-20,77.86,0.27,2023-04-20 16:45:00,85.75,0.16,2023-04-20 15:30:00,90.5,0.1,2023-04-20 14:45:00,490
2023-04-21,89.13,0.12,2023-04-21 08:30:00,95.36,0.05,2023-04-21 08:00:00,96.84,0.03,2023-04-21 08:15:00,490
2023-04-22,96.83,0.03,2023-04-22 09:45:00,98.31,0.02,2023-04-22 09:45:00,100.0,0.0,2023-04-22 03:45:00,490
2023-04-23,93.85,0.06,2023-04-23 10:45:00,97.92,0.02,2023-04-23 09:45:00,98.61,0.01,2023-04-23 08:00:00,490
2023-04-24,91.15,0.09,2023-04-24 12:15:00,95.28,0.05,2023-04-24 11:15:00,94.8,0.05,2023-04-24 10:15:00,490
2023-04-25,84.72,0.17,2023-04-25 12:00:00,89.38,0.11,2023-04-25 11:45:00,93.53,0.07,2023-04-25 09:30:00,490
2023-04-26,93.57,0.07,2023-04-26 12:00:00,95.54,0.04,2023-04-26 16:00:00,98.32,0.02,2023-04-26 11:30:00,490
2023-04-27,85.04,0.17,2023-04-27 09:45:00,87.9,0.13,2023-04-27 09:30:00,93.52,0.07,2023-04-27 09:30:00,490
2023-04-28,89.29,0.11,2023-04-28 08:00:00,93.87,0.06,2023-04-28 07:30:00,97.09,0.03,2023-04-28 06:00:00,490
2023-04-29,97.82,0.02,2023-04-29 16:00:00,98.91,0.01,2023-04-29 15:45:00,99.27,0.01,2023-04-29 15:45:00,490
2023-04-30,93.65,0.06,2023-04-30 19:30:00,96.83,0.03,2023-04-30 19:15:00,97.88,0.02,2023-04-30 19:30:00,490
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 02:30:00,490
2023-05-02,93.97,0.06,2023-05-02 05:15:00,96.83,0.03,2023-05-02 05:15:00,97.88,0.02,2023-05-02 04:30:00,490
2023-05-03,88.29,0.13,2023-05-03 15:30:00,92.42,0.08,2023-05-03 08:15:00,93.62,0.06,2023-05-03 07:15:00,490
2023-05-04,85.0,0.17,2023-05-04 09:15:00,91.75,0.09,2023-05-04 09:00:00,94.75,0.05,2023-05-04 09:00:00,490
2023-05-05,89.88,0.11,2023-05-05 15:15:00,95.87,0.04,2023-05-05 15:00:00,98.29,0.02,2023-05-05 08:15:00,490
2023-05-06,86.31,0.15,2023-05-06 19:00:00,93.19,0.07,2023-05-06 18:15:00,95.83,0.04,2023-05-06 17:15:00,490
2023-05-07,98.61,0.01,2023-05-07 11:00:00,99.31,0.01,2023-05-07 10:15:00,99.8,0.0,2023-05-07 02:15:00,490
2023-05-08,93.85,0.06,2023-05-08 18:00:00,96.92,0.03,2023-05-08 18:00:00,97.95,0.02,2023-05-08 17:00:00,490
2023-05-09,90.32,0.1,2023-05-09 05:30:00,93.27,0.07,2023-05-09 04:30:00,94.92,0.05,2023-05-09 03:45:00,490
2023-05-10,93.65,0.06,2023-05-10 17:45:00,95.58,0.04,2023-05-10 16:15:00,97.05,0.03,2023-05-10 15:15:00,490
2023-05-11,90.08,0.1,2023-05-11 13:30:00,93.49,0.07,2023-05-11 12:15:00,93.44,0.07,2023-05-11 11:15:00,490
2023-05-12,85.12,0.17,2023-05-12 07:45:00,87.14,0.14,2023-05-12 07:15:00,91.79,0.09,2023-05-12 07:15:00,490
2023-05-13,92.94,0.07,2023-05-13 06:00:00,97.96,0.02,2023-05-13 05:00:00,98.64,0.01,2023-05-13 04:00:00,490
2023-05-14,99.01,0.01,2023-05-14 10:45:00,100.0,0.0,2023-05-14 10:45:00,100.0,0.0,2023-05-14 00:00:00,490
2023-05-15,85.52,0.16,2023-05-15 16:15:00,94.05,0.06,2023-05-15 15:15:00,94.64,0.05,2023-05-15 08:30:00,490
2023-05-16,80.75,0.23,2023-05-16 11:30:00,88.95,0.12,2023-05-16 10:45:00,91.8,0.09,2023-05-16 09:30:00,490
2023-05-17,88.37,0.13,2023-05-17 13:45:00,90.81,0.1,2023-05-17 14:15:00,92.25,0.08,2023-05-17 13:00:00,490
2023-05-18,98.41,0.02,2023-05-18 18:15:00,100.0,0.0,2023-05-18 19:45:00,100.0,0.0,2023-05-18 00:15:00,490
2023-05-19,93.85,0.06,2023-05-19 10:00:00,96.92,0.03,2023-05-19 09:45:00,98.04,0.02,2023-05-19 08:00:00,490
2023-05-20,92.46,0.08,2023-05-20 10:30:00,95.1,0.05,2023-05-20 09:45:00,96.4,0.04,2023-05-20 08:30:00,490
2023-05-21,98.81,0.01,2023-05-21 12:00:00,99.4,0.01,2023-05-21 11:45:00,99.6,0.0,2023-05-21 11:15:00,490
2023-05-22,93.37,0.07,2023-05-22 06:30:00,95.4,0.05,2023-05-22 06:00:00,96.85,0.03,2023-05-22 06:30:00,490
2023-05-23,88.25,0.13,2023-05-23 08:15:00,89.05,0.12,2023-05-23 08:00:00,91.64,0.09,2023-05-23 07:15:00,490
2023-05-24,81.67,0.21,2023-05-24 10:15:00,89.54,0.11,2023-05-24 10:15:00,92.09,0.08,2023-05-24 10:15:00,490
2023-05-25,85.36,0.16,2023-05-25 08:45:00,91.33,0.09,2023-05-25 07:45:00,93.6,0.07,2023-05-25 06:30:00,490
2023-05-26,90.79,0.1,2023-05-26 11:45:00,94.6,0.05,2023-05-26 11:45:00,96.43,0.04,2023-05-26 06:00:00,490
2023-05-27,88.61,0.12,2023-05-27 10:00:00,92.06,0.08,2023-05-27 18:15:00,94.97,0.05,2023-05-27 18:30:00,490
2023-05-28,92.06,0.08,2023-05-28 09:00:00,96.03,0.04,2023-05-28 08:00:00,97.35,0.03,2023-05-28 07:30:00,490
2023-05-29,95.63,0.04,2023-05-29 05:15:00,97.82,0.02,2023-05-29 04:15:00,98.54,0.01,2023-05-29 03:15:00,490
2023-05-30,90.36,0.1,2023-05-30 17:15:00,93.61,0.06,2023-05-30 13:30:00,95.28,0.05,2023-05-30 13:30:00,490
2023-05-31,77.9,0.27,2023-05-31 08:00:00,85.97,0.16,2023-05-31 08:30:00,88.02,0.13,2023-05-31 07:45:00,490
2023-06-01,78.57,0.26,2023-06-01 07:45:00,87.94,0.13,2023-06-01 07:15:00,91.81,0.08,2023-06-01 07:30:00,490
2023-06-02,87.98,0.13,2023-06-02 14:45:00,93.99,0.06,2023-06-02 14:45:00,96.46,0.04,2023-06-02 09:30:00,490
2023-06-03,96.23,0.04,2023-06-03 11:30:00,98.41,0.02,2023-06-03 21:15:00,98.94,0.01,2023-06-03 21:00:00,490
2023-06-04,95.63,0.04,2023-06-04 11:30:00,97.82,0.02,2023-06-04 10:45:00,98.54,0.01,2023-06-04 09:45:00,490
2023-06-05,91.63,0.09,2023-06-05 05:30:00,95.46,0.05,2023-06-05 05:45:00,96.97,0.03,2023-06-05 04:45:00,490
2023-06-06,88.29,0.13,2023-06-06 18:45:00,94.15,0.06,2023-06-06 18:00:00,94.64,0.05,2023-06-06 16:45:00,490
2023-06-07,79.05,0.25,2023-06-07 07:45:00,86.41,0.15,2023-06-07 06:45:00,90.22,0.1,2023-06-07 06:45:00,490
2023-06-08,91.35,0.09,2023-06-08 18:00:00,95.1,0.05,2023-06-08 14:30:00,96.59,0.03,2023-06-08 14:30:00,490
2023-06-09,83.02,0.19,2023-06-09 10:30:00,91.61,0.09,2023-06-09 03:45:00,93.62,0.06,2023-06-09 08:15:00,490
2023-06-10,97.54,0.02,2023-06-10 14:00:00,98.77,0.01,2023-06-10 13:45:00,99.43,0.01,2023-06-10 05:45:00,490
2023-06-11,94.05,0.06,2023-06-11 17:00:00,95.83,0.04,2023-06-11 15:45:00,97.22,0.03,2023-06-11 15:45:00,490
2023-06-12,88.49,0.12,2023-06-12 14:30:00,93.35,0.07,2023-06-12 13:15:00,94.1,0.06,2023-06-12 12:45:00,490
2023-06-13,87.78,0.13,2023-06-13 10:45:00,89.8,0.11,2023-06-13 09:15:00,92.65,0.08,2023-06-13 09:15:00,490
2023-06-14,91.47,0.09,2023-06-14 12:15:00,92.26,0.08,2023-06-14 12:45:00,94.84,0.05,2023-06-14 11:45:00,490
2023-06-15,85.44,0.16,2023-06-15 10:00:00,91.27,0.09,2023-06-15 10:00:00,93.54,0.07,2023-06-15 08:30:00,490
2023-06-16,92.46,0.08,2023-06-16 10:00:00,92.96,0.07,2023-06-16 09:00:00,95.03,0.05,2023-06-16 08:45:00,490
2023-06-17,92.1,0.08,2023-06-17 13:15:00,95.1,0.05,2023-06-17 12:15:00,97.06,0.03,2023-06-17 12:30:00,490
2023-06-18,90.08,0.1,2023-06-18 21:30:00,95.04,0.05,2023-06-18 21:45:00,97.02,0.03,2023-06-18 19:00:00,490
2023-06-19,87.7,0.13,2023-06-19 12:00:00,94.44,0.06,2023-06-19 07:00:00,94.47,0.06,2023-06-19 12:00:00,490
2023-06-20,87.1,0.14,2023-06-20 11:30:00,94.74,0.05,2023-06-20 10:45:00,96.63,0.03,2023-06-20 10:15:00,490
2023-06-21,83.73,0.19,2023-06-21 14:45:00,89.48,0.11,2023-06-21 14:15:00,93.51,0.07,2023-06-21 13:30:00,490
2023-06-22,84.72,0.17,2023-06-22 13:15:00,91.57,0.09,2023-06-22 12:00:00,93.98,0.06,2023-06-22 12:00:00,490
2023-06-23,86.67,0.15,2023-06-23 15:15:00,91.15,0.09,2023-06-23 14:30:00,93.44,0.07,2023-06-23 13:30:00,490
2023-06-24,90.08,0.1,2023-06-24 16:45:00,95.04,0.05,2023-06-24 16:15:00,98.19,0.02,2023-06-24 15:00:00,490
2023-06-25,95.63,0.04,2023-06-25 19:45:00,98.71,0.01,2023-06-25 04:00:00,99.14,0.01,2023-06-25 02:45:00,490
2023-06-26,90.91,0.1,2023-06-26 07:30:00,94.9,0.05,2023-06-26 06:30:00,96.93,0.03,2023-06-26 17:45:00,490
2023-06-27,91.87,0.08,2023-06-27 00:15:00,93.15,0.07,2023-06-27 05:00:00,95.34,0.05,2023-06-27 04:30:00,490
2023-06-28,90.79,0.1,2023-06-28 08:00:00,94.78,0.05,2023-06-28 07:30:00,96.72,0.03,2023-06-28 07:00:00,490
2023-06-29,88.97,0.12,2023-06-29 13:00:00,94.48,0.06,2023-06-29 12:45:00,96.71,0.03,2023-06-29 11:45:00,490
2023-06-30,87.9,0.13,2023-06-30 08:15:00,91.77,0.09,2023-06-30 08:15:00,91.56,0.09,2023-06-30 08:15:00,490
2023-07-01,99.4,0.01,2023-07-01 06:30:00,99.7,0.0,2023-07-01 05:30:00,99.8,0.0,2023-07-01 04:45:00,490
2023-07-02,93.25,0.07,2023-07-02 22:30:00,96.63,0.03,2023-07-02 21:30:00,97.75,0.02,2023-07-02 20:15:00,490
2023-07-03,92.38,0.08,2023-07-03 08:15:00,93.75,0.06,2023-07-03 08:15:00,96.27,0.04,2023-07-03 08:15:00,490
2023-07-04,87.7,0.13,2023-07-04 14:00:00,91.87,0.08,2023-07-04 13:00:00,92.72,0.07,2023-07-04 12:00:00,490
2023-07-05,89.56,0.11,2023-07-05 09:00:00,92.76,0.07,2023-07-05 08:00:00,96.07,0.04,2023-07-05 07:00:00,490
2023-07-06,91.47,0.09,2023-07-06 14:45:00,94.94,0.05,2023-07-06 21:45:00,96.63,0.03,2023-07-06 20:15:00,490
2023-07-07,92.86,0.07,2023-07-07 17:00:00,96.29,0.04,2023-07-07 11:30:00,98.98,0.01,2023-07-07 10:30:00,490
2023-07-08,94.64,0.05,2023-07-08 08:45:00,98.61,0.01,2023-07-08 18:15:00,99.07,0.01,2023-07-08 17:30:00,490
2023-07-09,96.23,0.04,2023-07-09 13:30:00,99.7,0.0,2023-07-09 12:30:00,100.0,0.0,2023-07-09 21:00:00,490
2023-07-10,93.85,0.06,2023-07-10 18:45:00,95.04,0.05,2023-07-10 19:00:00,96.06,0.04,2023-07-10 17:30:00,490
2023-07-11,89.29,0.11,2023-07-11 16:00:00,92.3,0.08,2023-07-11 15:00:00,94.21,0.06,2023-07-11 14:00:00,490
