date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 08:30:00,43
2023-01-02,94.91,0.06,2023-01-02 13:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:15:00,43
2023-01-03,99.07,0.01,2023-01-03 20:00:00,99.54,0.01,2023-01-03 20:00:00,100.0,0.0,2023-01-03 00:45:00,43
2023-01-04,87.87,0.15,2023-01-04 19:00:00,93.94,0.07,2023-01-04 19:00:00,95.96,0.05,2023-01-04 19:00:00,43
2023-01-05,99.31,0.01,2023-01-05 16:30:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 21:00:00,43
2023-01-06,94.91,0.06,2023-01-06 20:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,43
2023-01-07,91.67,0.1,2023-01-07 20:00:00,95.83,0.05,2023-01-07 20:00:00,97.22,0.03,2023-01-07 20:15:00,43
2023-01-08,87.5,0.16,2023-01-08 11:45:00,93.75,0.07,2023-01-08 11:45:00,99.07,0.01,2023-01-08 11:30:00,43
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,43
2023-01-10,97.22,0.03,2023-01-10 20:30:00,99.54,0.01,2023-01-10 21:15:00,100.0,0.0,2023-01-10 02:00:00,43
2023-01-11,90.88,0.11,2023-01-11 17:00:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 00:45:00,43
2023-01-12,99.54,0.01,2023-01-12 17:00:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 00:00:00,43
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 01:45:00,43
2023-01-14,92.59,0.09,2023-01-14 11:45:00,98.15,0.02,2023-01-14 18:15:00,99.85,0.0,2023-01-14 18:15:00,43
2023-01-15,92.13,0.09,2023-01-15 23:00:00,96.06,0.05,2023-01-15 21:45:00,97.38,0.03,2023-01-15 20:45:00,43
2023-01-16,96.99,0.03,2023-01-16 09:45:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,43
