date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.15,0.09,2023-01-01 02:45:00,95.51,0.07,2023-01-01 16:15:00,97.73,0.03,2023-01-01 15:15:00,38
2023-01-02,80.73,0.34,2023-01-02 10:30:00,90.87,0.14,2023-01-02 09:30:00,91.57,0.13,2023-01-02 08:45:00,38
2023-01-03,80.08,0.35,2023-01-03 17:30:00,81.44,0.32,2023-01-03 17:45:00,86.78,0.22,2023-01-03 17:30:00,38
2023-01-04,72.46,0.54,2023-01-04 17:45:00,86.14,0.23,2023-01-04 17:15:00,90.62,0.15,2023-01-04 13:15:00,38
2023-01-05,74.59,0.48,2023-01-05 17:15:00,86.02,0.23,2023-01-05 16:30:00,86.9,0.21,2023-01-05 15:45:00,38
2023-01-06,76.42,0.44,2023-01-06 17:00:00,85.37,0.24,2023-01-06 16:30:00,89.05,0.17,2023-01-06 16:15:00,38
2023-01-07,94.33,0.09,2023-01-07 11:30:00,98.73,0.02,2023-01-07 00:00:00,99.13,0.01,2023-01-07 10:00:00,38
2023-01-08,74.82,0.48,2023-01-08 16:15:00,86.14,0.23,2023-01-08 16:15:00,90.88,0.14,2023-01-08 16:15:00,38
2023-01-09,84.69,0.26,2023-01-09 17:00:00,90.16,0.15,2023-01-09 08:15:00,91.59,0.13,2023-01-09 08:15:00,38
2023-01-10,85.4,0.24,2023-01-10 18:30:00,87.62,0.2,2023-01-10 17:45:00,91.29,0.14,2023-01-10 17:30:00,38
2023-01-11,75.18,0.47,2023-01-11 09:45:00,85.7,0.24,2023-01-11 10:15:00,88.57,0.18,2023-01-11 09:15:00,38
2023-01-12,80.44,0.34,2023-01-12 14:45:00,84.28,0.26,2023-01-12 14:30:00,88.42,0.19,2023-01-12 14:15:00,38
2023-01-13,84.81,0.25,2023-01-13 15:00:00,90.54,0.15,2023-01-13 17:15:00,90.88,0.14,2023-01-13 15:00:00,38
2023-01-14,83.98,0.27,2023-01-14 10:45:00,90.72,0.15,2023-01-14 10:45:00,92.97,0.11,2023-01-14 11:15:00,38
