date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.29,0.13,2023-01-01 16:00:00,90.81,0.1,2023-01-01 16:00:00,94.6,0.05,2023-01-01 15:00:00,138
2023-01-02,95.4,0.05,2023-01-02 08:15:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 00:45:00,138
2023-01-03,81.83,0.21,2023-01-03 08:45:00,90.52,0.1,2023-01-03 08:45:00,93.97,0.06,2023-01-03 07:15:00,138
2023-01-04,86.59,0.15,2023-01-04 10:30:00,93.0,0.07,2023-01-04 09:00:00,94.21,0.06,2023-01-04 08:30:00,138
2023-01-05,89.09,0.12,2023-01-05 09:15:00,91.59,0.09,2023-01-05 11:00:00,93.33,0.07,2023-01-05 09:45:00,138
2023-01-06,90.67,0.1,2023-01-06 09:45:00,94.21,0.06,2023-01-06 15:15:00,96.73,0.03,2023-01-06 15:00:00,138
2023-01-07,92.38,0.08,2023-01-07 17:00:00,97.22,0.03,2023-01-07 21:45:00,97.96,0.02,2023-01-07 16:30:00,138
2023-01-08,84.92,0.17,2023-01-08 16:30:00,91.27,0.09,2023-01-08 15:30:00,94.84,0.05,2023-01-08 15:30:00,138
2023-01-09,91.15,0.09,2023-01-09 08:00:00,92.26,0.08,2023-01-09 07:00:00,94.63,0.05,2023-01-09 06:15:00,138
2023-01-10,89.68,0.11,2023-01-10 17:30:00,94.54,0.05,2023-01-10 08:15:00,96.19,0.04,2023-01-10 07:00:00,138
2023-01-11,87.62,0.13,2023-01-11 07:15:00,92.86,0.07,2023-01-11 07:15:00,97.01,0.03,2023-01-11 16:00:00,138
2023-01-12,82.54,0.2,2023-01-12 21:15:00,91.27,0.09,2023-01-12 21:15:00,94.18,0.06,2023-01-12 21:00:00,138
2023-01-13,68.25,0.44,2023-01-13 18:15:00,80.12,0.24,2023-01-13 17:45:00,87.9,0.13,2023-01-13 17:45:00,138
2023-01-14,86.11,0.15,2023-01-14 16:00:00,93.12,0.07,2023-01-14 09:00:00,94.25,0.06,2023-01-14 14:00:00,138
2023-01-15,94.25,0.06,2023-01-15 00:00:00,96.77,0.03,2023-01-15 12:45:00,98.08,0.02,2023-01-15 00:00:00,138
2023-01-16,89.29,0.11,2023-01-16 09:45:00,92.56,0.08,2023-01-16 07:00:00,93.69,0.06,2023-01-16 11:00:00,138
2023-01-17,88.25,0.13,2023-01-17 10:30:00,95.3,0.05,2023-01-17 06:45:00,96.72,0.03,2023-01-17 05:15:00,138
2023-01-18,84.05,0.18,2023-01-18 09:15:00,91.45,0.09,2023-01-18 13:45:00,96.87,0.03,2023-01-18 09:15:00,138
2023-01-19,89.05,0.12,2023-01-19 05:30:00,92.6,0.08,2023-01-19 04:30:00,95.07,0.05,2023-01-19 03:30:00,138
2023-01-20,92.78,0.07,2023-01-20 07:15:00,96.73,0.03,2023-01-20 03:15:00,97.82,0.02,2023-01-20 03:00:00,138
2023-01-21,82.14,0.21,2023-01-21 08:00:00,91.07,0.09,2023-01-21 07:00:00,94.05,0.06,2023-01-21 06:00:00,138
2023-01-22,94.64,0.05,2023-01-22 16:30:00,94.84,0.05,2023-01-22 15:30:00,96.76,0.03,2023-01-22 14:30:00,138
2023-01-23,84.01,0.18,2023-01-23 16:30:00,90.75,0.1,2023-01-23 08:00:00,93.27,0.07,2023-01-23 07:15:00,138
2023-01-24,93.65,0.06,2023-01-24 21:45:00,96.63,0.03,2023-01-24 20:00:00,97.45,0.02,2023-01-24 16:15:00,138
2023-01-25,74.4,0.33,2023-01-25 18:00:00,89.58,0.11,2023-01-25 17:15:00,93.28,0.07,2023-01-25 16:15:00,138
2023-01-26,88.81,0.12,2023-01-26 11:30:00,91.43,0.09,2023-01-26 10:15:00,93.97,0.06,2023-01-26 09:45:00,138
2023-01-27,85.4,0.16,2023-01-27 08:30:00,88.23,0.13,2023-01-27 07:00:00,90.41,0.1,2023-01-27 07:00:00,138
2023-01-28,84.33,0.18,2023-01-28 18:00:00,90.52,0.1,2023-01-28 17:15:00,92.82,0.07,2023-01-28 16:15:00,138
2023-01-29,86.71,0.15,2023-01-29 17:30:00,92.52,0.08,2023-01-29 17:30:00,94.55,0.05,2023-01-29 16:30:00,138
2023-01-30,87.38,0.14,2023-01-30 08:00:00,91.67,0.09,2023-01-30 07:15:00,94.3,0.06,2023-01-30 07:00:00,138
2023-01-31,88.85,0.12,2023-01-31 07:15:00,92.12,0.08,2023-01-31 18:30:00,94.75,0.05,2023-01-31 18:30:00,138
2023-02-01,84.33,0.18,2023-02-01 17:00:00,92.16,0.08,2023-02-01 16:45:00,94.31,0.06,2023-02-01 15:15:00,138
2023-02-02,86.11,0.15,2023-02-02 06:45:00,91.39,0.09,2023-02-02 06:45:00,92.29,0.08,2023-02-02 06:45:00,138
2023-02-03,78.77,0.26,2023-02-03 19:15:00,87.2,0.14,2023-02-03 19:15:00,91.47,0.09,2023-02-03 19:15:00,138
2023-02-04,89.48,0.11,2023-02-04 15:15:00,93.97,0.06,2023-02-04 15:00:00,98.31,0.02,2023-02-04 07:30:00,138
2023-02-05,76.79,0.29,2023-02-05 11:15:00,88.39,0.13,2023-02-05 10:15:00,94.4,0.06,2023-02-05 09:15:00,138
2023-02-06,91.67,0.09,2023-02-06 13:15:00,95.52,0.04,2023-02-06 08:00:00,96.22,0.04,2023-02-06 06:45:00,138
2023-02-07,86.87,0.14,2023-02-07 10:15:00,88.97,0.12,2023-02-07 10:00:00,92.76,0.07,2023-02-07 10:45:00,138
2023-02-08,57.14,0.71,2023-02-08 07:45:00,77.44,0.28,2023-02-08 06:45:00,85.69,0.16,2023-02-08 06:45:00,138
2023-02-09,91.11,0.09,2023-02-09 09:00:00,94.78,0.05,2023-02-09 08:00:00,96.42,0.04,2023-02-09 07:45:00,138
2023-02-10,81.47,0.22,2023-02-10 13:45:00,91.47,0.09,2023-02-10 13:00:00,94.43,0.06,2023-02-10 08:45:00,138
2023-02-11,91.67,0.09,2023-02-11 19:15:00,95.83,0.04,2023-02-11 18:15:00,97.22,0.03,2023-02-11 18:15:00,138
2023-02-12,87.9,0.13,2023-02-12 17:30:00,92.66,0.08,2023-02-12 16:30:00,96.16,0.04,2023-02-12 15:30:00,138
2023-02-13,90.87,0.1,2023-02-13 19:15:00,94.01,0.06,2023-02-13 07:00:00,96.96,0.03,2023-02-13 19:15:00,138
2023-02-14,81.98,0.21,2023-02-14 10:15:00,90.3,0.1,2023-02-14 09:30:00,91.83,0.08,2023-02-14 08:15:00,138
2023-02-15,91.9,0.08,2023-02-15 07:30:00,95.83,0.04,2023-02-15 07:15:00,96.77,0.03,2023-02-15 06:45:00,138
2023-02-16,85.71,0.16,2023-02-16 10:30:00,91.23,0.09,2023-02-16 08:00:00,92.46,0.08,2023-02-16 06:30:00,138
2023-02-17,85.12,0.17,2023-02-17 15:00:00,90.91,0.1,2023-02-17 14:30:00,95.0,0.05,2023-02-17 13:30:00,138
2023-02-18,85.08,0.17,2023-02-18 11:00:00,85.63,0.16,2023-02-18 10:00:00,93.12,0.07,2023-02-18 09:00:00,138
2023-02-19,92.06,0.08,2023-02-19 10:30:00,93.25,0.07,2023-02-19 11:00:00,97.02,0.03,2023-02-19 10:00:00,138
2023-02-20,84.33,0.18,2023-02-20 13:15:00,91.05,0.09,2023-02-20 08:45:00,91.44,0.09,2023-02-20 07:30:00,138
2023-02-21,92.14,0.08,2023-02-21 17:15:00,95.0,0.05,2023-02-21 09:45:00,96.24,0.04,2023-02-21 17:15:00,138
2023-02-22,78.17,0.27,2023-02-22 13:00:00,87.16,0.14,2023-02-22 12:15:00,90.21,0.1,2023-02-22 10:45:00,138
2023-02-23,84.05,0.18,2023-02-23 10:30:00,93.27,0.07,2023-02-23 11:45:00,94.02,0.06,2023-02-23 13:30:00,138
2023-02-24,86.11,0.15,2023-02-24 20:15:00,92.08,0.08,2023-02-24 18:30:00,95.04,0.05,2023-02-24 20:15:00,138
2023-02-25,88.17,0.13,2023-02-25 11:15:00,95.58,0.04,2023-02-25 11:15:00,100.53,-0.01,2023-02-25 00:00:00,138
2023-02-26,91.67,0.09,2023-02-26 09:15:00,96.83,0.03,2023-02-26 00:45:00,97.88,0.02,2023-02-26 00:45:00,138
2023-02-27,86.19,0.15,2023-02-27 03:15:00,93.1,0.07,2023-02-27 02:15:00,95.4,0.05,2023-02-27 00:30:00,138
2023-02-28,86.07,0.15,2023-02-28 09:15:00,94.13,0.06,2023-02-28 08:00:00,98.19,0.02,2023-02-28 07:15:00,138
2023-03-01,94.68,0.05,2023-03-01 17:45:00,99.7,0.0,2023-03-01 02:45:00,99.8,0.0,2023-03-01 00:45:00,138
2023-03-02,90.99,0.09,2023-03-02 20:00:00,95.5,0.04,2023-03-02 20:00:00,97.0,0.03,2023-03-02 20:00:00,138
2023-03-03,91.23,0.09,2023-03-03 14:00:00,93.43,0.07,2023-03-03 13:00:00,95.91,0.04,2023-03-03 12:30:00,138
2023-03-04,85.63,0.16,2023-03-04 10:15:00,89.54,0.11,2023-03-04 09:30:00,92.94,0.07,2023-03-04 09:30:00,138
2023-03-05,91.27,0.09,2023-03-05 13:00:00,95.63,0.04,2023-03-05 11:45:00,97.09,0.03,2023-03-05 11:45:00,138
2023-03-06,79.44,0.25,2023-03-06 09:30:00,85.83,0.16,2023-03-06 08:15:00,87.65,0.13,2023-03-06 07:30:00,138
2023-03-07,91.11,0.09,2023-03-07 16:15:00,94.15,0.06,2023-03-07 15:30:00,94.91,0.05,2023-03-07 14:45:00,138
2023-03-08,84.84,0.17,2023-03-08 16:15:00,89.44,0.11,2023-03-08 15:45:00,91.8,0.09,2023-03-08 14:30:00,138
2023-03-09,77.3,0.28,2023-03-09 09:15:00,85.56,0.16,2023-03-09 09:15:00,90.49,0.1,2023-03-09 09:15:00,138
2023-03-10,86.9,0.14,2023-03-10 09:00:00,93.67,0.06,2023-03-10 07:30:00,93.27,0.07,2023-03-10 07:00:00,138
2023-03-11,79.4,0.25,2023-03-11 11:45:00,93.33,0.07,2023-03-11 11:00:00,93.99,0.06,2023-03-11 11:45:00,138
2023-03-12,91.07,0.09,2023-03-12 17:15:00,96.43,0.04,2023-03-12 21:15:00,99.34,0.01,2023-03-12 21:00:00,138
2023-03-13,83.65,0.19,2023-03-13 09:00:00,90.28,0.1,2023-03-13 11:15:00,91.28,0.09,2023-03-13 07:00:00,138
2023-03-14,87.82,0.13,2023-03-14 16:30:00,92.96,0.07,2023-03-14 16:00:00,93.69,0.06,2023-03-14 16:00:00,138
2023-03-15,92.74,0.07,2023-03-15 06:45:00,96.05,0.04,2023-03-15 06:45:00,98.25,0.02,2023-03-15 05:45:00,138
2023-03-16,83.13,0.19,2023-03-16 08:15:00,89.98,0.11,2023-03-16 08:00:00,95.46,0.05,2023-03-16 07:30:00,138
2023-03-17,86.98,0.14,2023-03-17 14:45:00,94.11,0.06,2023-03-17 14:45:00,93.68,0.06,2023-03-17 14:45:00,138
2023-03-18,88.21,0.13,2023-03-18 13:30:00,91.63,0.09,2023-03-18 12:45:00,94.81,0.05,2023-03-18 12:45:00,138
2023-03-19,89.68,0.11,2023-03-19 20:00:00,94.84,0.05,2023-03-19 20:00:00,96.56,0.03,2023-03-19 20:00:00,138
2023-03-20,89.21,0.12,2023-03-20 18:00:00,93.95,0.06,2023-03-20 14:15:00,97.3,0.03,2023-03-20 15:15:00,138
2023-03-21,81.67,0.21,2023-03-21 13:45:00,93.81,0.06,2023-03-21 17:00:00,96.46,0.04,2023-03-21 16:00:00,138
2023-03-22,91.63,0.09,2023-03-22 07:15:00,95.4,0.05,2023-03-22 07:30:00,97.35,0.03,2023-03-22 07:15:00,138
2023-03-23,75.6,0.31,2023-03-23 14:45:00,85.0,0.17,2023-03-23 14:15:00,88.48,0.12,2023-03-23 14:30:00,138
