date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 04:00:00,88.37,0.22,2023-01-01 02:30:00,91.48,0.16,2023-01-01 01:45:00,24
2023-01-02,55.56,1.33,2023-01-02 17:30:00,60.0,1.11,2023-01-02 17:15:00,67.31,0.81,2023-01-02 16:30:00,24
2023-01-03,53.54,1.45,2023-01-03 08:15:00,69.48,0.73,2023-01-03 07:15:00,81.27,0.38,2023-01-03 06:30:00,24
2023-01-04,55.76,1.32,2023-01-04 17:15:00,65.31,0.89,2023-01-04 16:15:00,72.13,0.64,2023-01-04 15:45:00,24
2023-01-05,47.92,1.81,2023-01-05 18:15:00,58.85,1.17,2023-01-05 18:15:00,65.35,0.88,2023-01-05 17:15:00,24
2023-01-06,65.07,0.89,2023-01-06 19:30:00,72.01,0.65,2023-01-06 18:30:00,80.46,0.4,2023-01-06 17:30:00,24
2023-01-07,68.4,0.77,2023-01-07 19:00:00,75.0,0.56,2023-01-07 18:00:00,78.08,0.47,2023-01-07 17:15:00,24
2023-01-08,88.19,0.22,2023-01-08 17:45:00,92.6,0.13,2023-01-08 16:30:00,93.61,0.11,2023-01-08 15:45:00,24
2023-01-09,32.22,3.51,2023-01-09 08:00:00,41.98,2.3,2023-01-09 08:00:00,57.2,1.25,2023-01-09 07:00:00,24
2023-01-10,15.49,9.1,2023-01-10 07:45:00,21.84,5.96,2023-01-10 07:30:00,45.07,2.03,2023-01-10 07:00:00,24
2023-01-11,32.01,3.54,2023-01-11 07:45:00,43.19,2.19,2023-01-11 07:45:00,49.49,1.7,2023-01-11 06:45:00,24
2023-01-12,16.11,8.68,2023-01-12 08:30:00,33.96,3.24,2023-01-12 08:00:00,46.83,1.89,2023-01-12 07:00:00,24
2023-01-13,56.94,1.26,2023-01-13 19:00:00,63.16,0.97,2023-01-13 17:45:00,66.11,0.85,2023-01-13 16:15:00,24
2023-01-14,63.26,0.97,2023-01-14 17:30:00,68.61,0.76,2023-01-14 17:30:00,68.96,0.75,2023-01-14 17:00:00,24
2023-01-15,77.43,0.49,2023-01-15 16:00:00,90.8,0.17,2023-01-15 10:15:00,92.25,0.14,2023-01-15 10:15:00,24
2023-01-16,25.14,4.96,2023-01-16 08:15:00,31.77,3.58,2023-01-16 08:00:00,40.0,2.5,2023-01-16 07:00:00,24
2023-01-17,22.01,5.9,2023-01-17 08:45:00,31.08,3.7,2023-01-17 08:00:00,32.92,3.4,2023-01-17 07:00:00,24
