date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.64,2023-01-01 20:30:00,93.51,0.12,2023-01-01 14:15:00,99.26,0.01,2023-01-01 14:15:00,71
2023-01-02,84.72,0.3,2023-01-02 13:00:00,89.93,0.19,2023-01-02 13:00:00,90.83,0.17,2023-01-02 13:00:00,71
2023-01-03,67.01,0.82,2023-01-03 08:30:00,78.23,0.46,2023-01-03 07:30:00,81.13,0.39,2023-01-03 14:00:00,71
2023-01-04,70.49,0.7,2023-01-04 19:30:00,84.62,0.3,2023-01-04 18:30:00,89.7,0.19,2023-01-04 17:30:00,71
2023-01-05,61.46,1.05,2023-01-05 07:30:00,68.85,0.75,2023-01-05 07:30:00,73.1,0.61,2023-01-05 07:45:00,71
2023-01-06,72.57,0.63,2023-01-06 07:30:00,84.17,0.31,2023-01-06 07:15:00,86.5,0.26,2023-01-06 19:15:00,71
2023-01-07,67.36,0.81,2023-01-07 09:45:00,82.71,0.35,2023-01-07 08:45:00,87.04,0.25,2023-01-07 09:45:00,71
2023-01-08,66.67,0.83,2023-01-08 13:30:00,84.83,0.3,2023-01-08 12:15:00,86.83,0.25,2023-01-08 11:15:00,71
2023-01-09,74.58,0.57,2023-01-09 16:45:00,78.02,0.47,2023-01-09 07:15:00,82.5,0.35,2023-01-09 16:00:00,71
2023-01-10,55.56,1.33,2023-01-10 13:30:00,74.65,0.57,2023-01-10 16:15:00,80.19,0.41,2023-01-10 15:45:00,71
2023-01-11,62.22,1.01,2023-01-11 07:15:00,80.83,0.4,2023-01-11 06:45:00,82.36,0.36,2023-01-11 12:00:00,71
2023-01-12,64.79,0.91,2023-01-12 15:15:00,67.33,0.81,2023-01-12 15:45:00,75.09,0.55,2023-01-12 15:30:00,71
2023-01-13,65.28,0.89,2023-01-13 17:00:00,80.31,0.41,2023-01-13 16:30:00,87.64,0.24,2023-01-13 16:45:00,71
2023-01-14,70.63,0.69,2023-01-14 09:45:00,80.62,0.4,2023-01-14 09:15:00,90.83,0.17,2023-01-14 08:45:00,71
2023-01-15,76.39,0.52,2023-01-15 18:15:00,78.58,0.45,2023-01-15 17:15:00,91.34,0.16,2023-01-15 17:15:00,71
2023-01-16,49.79,1.68,2023-01-16 07:30:00,69.79,0.72,2023-01-16 06:30:00,76.48,0.51,2023-01-16 06:30:00,71
2023-01-17,57.64,1.22,2023-01-17 07:45:00,76.08,0.52,2023-01-17 06:45:00,85.83,0.28,2023-01-17 07:00:00,71
2023-01-18,57.15,1.25,2023-01-18 17:45:00,80.49,0.4,2023-01-18 17:30:00,86.81,0.25,2023-01-18 17:15:00,71
2023-01-19,76.04,0.53,2023-01-19 17:30:00,85.21,0.29,2023-01-19 17:00:00,88.75,0.21,2023-01-19 17:00:00,71
2023-01-20,81.04,0.39,2023-01-20 15:30:00,91.91,0.15,2023-01-20 07:30:00,92.15,0.14,2023-01-20 07:30:00,71
2023-01-21,81.25,0.38,2023-01-21 11:30:00,88.68,0.21,2023-01-21 11:00:00,92.94,0.13,2023-01-21 11:30:00,71
2023-01-22,82.64,0.35,2023-01-22 12:45:00,98.02,0.03,2023-01-22 11:45:00,100.0,0.0,2023-01-22 02:30:00,71
2023-01-23,82.08,0.36,2023-01-23 07:45:00,88.96,0.21,2023-01-23 07:45:00,91.71,0.15,2023-01-23 06:45:00,71
2023-01-24,62.08,1.02,2023-01-24 07:15:00,70.52,0.7,2023-01-24 07:15:00,79.95,0.42,2023-01-24 06:45:00,71
2023-01-25,83.61,0.33,2023-01-25 08:45:00,93.51,0.12,2023-01-25 14:30:00,97.36,0.05,2023-01-25 06:30:00,71
2023-01-26,78.47,0.46,2023-01-26 16:45:00,86.67,0.26,2023-01-26 07:00:00,88.43,0.22,2023-01-26 16:45:00,71
